Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.7,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21685.5,0,4239500,1,NaN,NaN
20750,804.15,3,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21685.5,0,901050,1,NaN,NaN
20800,0,3.5,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,21685.5,0,2390300,1,NaN,NaN
20850,0,4.05,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,21685.5,0,884450,1,NaN,NaN
20900,0,4.7,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,21685.5,0,1587250,1,NaN,NaN
20950,0,5.6,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,21685.5,0,1822400,1,NaN,NaN
21000,702.65,6.45,NaN,NaN,NaN,NaN,150,56450,NaN,NaN,NaN,NaN,0,0,21685.5,296100,5945700,1,NaN,NaN
21050,0,7.45,NaN,0.00025021198315276506,NaN,0.34133430787289665,0,17150,NaN,-0.046276522593371956,NaN,-18.628279477939106,0,0,21685.5,0,827850,1,NaN,1.100358145379822
21100,0,8.7,NaN,0.0002949609265354307,NaN,0.3298086598744352,0,29750,NaN,-0.05448734496884302,NaN,-20.490256027838644,0,0,21685.5,0,2018950,1,NaN,1.253350559848981
21150,0,10.15,NaN,0.0003480834745731494,NaN,0.3177727039093844,0,12150,NaN,-0.0641819339426189,NaN,-22.433232616941062,0,0,21685.5,0,1020400,1,NaN,1.4251021999629792
21200,508,12.25,0.0004551074063072608,0.0004149173644123252,0.3462824103822573,0.30773335932158913,250,65500,0.8973069046460759,-0.07735883860290288,-37.96680761845784,-25.059267743916735,0,0,21685.5,292200,3015750,1,2.0304408893442063,1.6450617481099536
21250,0,14.75,-0.0000000000000000003005775735433517,0.0004937820036472194,-0.04491131353440377,0.2971268467053539,0,46800,0,-0.09311276266785028,0.00000000000000039055671448036286,-27.77823035911196,0,0,21685.5,0,1491000,1,0.00000000000000017392353228822024,1.8902670641131494
21300,415.15,18.35,0.0006084771178065449,0.0005894801035855997,0.3231064884640594,0.28876582779281773,650,72550,0.859423104286606,-0.11426244839128581,-43.62752158227901,-31.291429218800513,0,0,21685.5,658250,3861600,1,2.5330044106931506,2.193112776060254
21350,365.4,22.8,0.0007029944725860895,0.000699530440921167,0.2952135871215906,0.28012243136442344,450,26700,0.8476285044381211,-0.13985908287748441,-42.14461388029959,-34.90342501796531,0,0,21685.5,236500,2165100,1,2.6738329318523957,2.5246461746670135
21400,325.15,29.2,0.0008095870686300749,0.0008232119243894305,0.29840588129794837,0.2743015134678768,8400,93000,0.8066895638388973,-0.17343909873253513,-48.9921352755125,-39.33403665377573,0,0,21685.5,897800,4690950,1,3.1125544442266695,2.9092823499564413
21450,283.9,37.25,0.0009207951278319075,0.0009545446957573487,0.29203736583116174,0.2685430822120281,4950,55450,0.7678091151156453,-0.2134518101948143,-53.02261700770173,-43.64650778892122,0,0,21685.5,316250,2513050,1,3.4645549253969152,3.302602106857124
21500,243.9,47.85,0.0010365400952372333,0.0010842334575955626,0.28398927169677246,0.2643685482504226,42300,149350,0.7241921124734906,-0.26155080061886,-56.15232437748176,-47.95983051446892,0,0,21685.5,1999950,8425400,1,3.792573932596688,3.6929940386339224
21550,207.55,61.95,0.0011376746126754976,0.0011954995524242474,0.2797265557590568,0.2628245483809715,33450,109650,0.6720389623829416,-0.31796661059961573,-59.48344320195473,-52.15721985956896,0,0,21685.5,849550,2243250,1,4.100131451068043,4.048194405739312
21600,175,79.35,0.0012119358081901727,0.001279471993936249,0.27814414641800206,0.2621531901334495,134150,192300,0.6136438167837559,-0.3799239285638601,-62.35439649867176,-55.399557965608906,0,0,21685.5,3177400,4905850,1,4.3430572847878475,4.32147442214508
21650,146.45,100.2,0.0012499373636491382,0.001328532073233698,0.2788209109382287,0.26206739568819093,166050,136350,0.551614471696152,-0.4454270582569834,-64.35623564309797,-57.31708735059829,0,0,21685.5,2440700,2420300,1,4.49013716244083,4.485708543735586
21700,120.5,124.25,0.0012623562422310463,0.0013422796694821286,0.27830121228595867,0.26170937255578836,298600,214200,0.4886729717685127,-0.5123654499568626,-64.54372198001141,-57.54197665266507,0,0,21685.5,6503650,3917050,1,4.5262969822992885,4.5259349141866805
21750,97.7,151.7,0.0012433284588911756,0.0013177064218996464,0.2777891106999014,0.26147630288670654,160950,45250,0.42592590018160376,-0.578944524802104,-63.167309064269276,-56.13359125583082,0,0,21685.5,2792400,961400,1,4.449867787323273,4.43912131523783
21800,78.65,182.7,0.0011884289559493135,0.0012548518312676497,0.278805978663903,0.26189368224999854,178800,38000,0.3656622247372221,-0.6429492484802187,-60.67993319582175,-53.3288666773266,0,0,21685.5,5342550,1353700,1,4.268952504456309,4.234123160088802
21850,63.05,217,0.0011051457219780213,0.0011608500385113954,0.2812258918770968,0.2628791809138488,124750,8700,0.30997701765914143,-0.7024341284395874,-57.29693447815164,-49.363268465315755,0,0,21685.5,2393150,327950,1,4.004247059578637,3.9316814975344494
21900,49.9,253.65,0.0010067298669941267,0.001048682692707057,0.2833139779308238,0.26263475842998996,137850,9050,0.2590477951359667,-0.7574672294452003,-52.88486420566739,-44.09813924520651,0,0,21685.5,5142300,411300,1,3.674742995882056,3.5484796466454007
21950,39.9,292.7,0.0008955841805575592,0.0009219271426951665,0.28791794915918617,0.26178682383383384,56450,1400,0.21563139061713457,-0.807000260779476,-48.516373110258854,-38.034117796102755,0,0,21685.5,2136450,80100,1,3.3221647785163815,3.1094988536214556
22000,32.1,334.85,0.0007842903740119285,0.0007878335679537277,0.29374157218812547,0.26385177268379684,141400,3350,0.17901835110318864,-0.8472547070206342,-44.1674204541483,-32.52687684318918,0,0,21685.5,6887800,1010550,1,2.9681668847305236,2.6781846297590626
22050,25.55,0,0.0006788849153315981,-0.00000000000000006477941370867855,0.2987335883303251,-0.03910256351222797,54650,0,0.1471634950495829,0,-39.50014516172341,0.00000000000006380628998368556,0,0,21685.5,2440450,0,1,2.6129207040669757,0.00000000000003263534881222422
22100,20.05,0,0.0005804004955937282,-0.000000000000000000000000000000000000000000000000000000000000000000000000000003116778304343275,0.3027481058675662,-0.019211707333295226,99350,0,0.11949906537137515,0,-34.65263962389217,0.0000000000000000000000000000000000000000000000000000000000000000000000000007410608262192373,0,0,21685.5,2946600,0,1,2.2638894987979508,0.0000000000000000000000000000000000000000000000000000000000000000000000000007714679527049919
22150,15.75,473.6,0.0004910046785005417,0.00046721087637140624,0.3072217825746887,0.2891753649592132,45150,50,0.09668932704058768,-0.9165997385129452,-30.16437990173857,-22.112657028198296,0,0,21685.5,1530750,12350,1,1.9434959980420927,1.7406852624926379
22200,12.4,0,0.000412011325759248,NaN,0.31209908527090435,NaN,90050,0,0.07808151808872311,NaN,-26.10348617602975,NaN,0,0,21685.5,4018550,0,1,1.65671447203397,NaN
22250,9.6,0,0.00034158426988919707,NaN,0.3159387357004562,NaN,73250,0,0.06218316790181023,NaN,-22.163986708931326,NaN,0,0,21685.5,2225950,0,1,1.390422396372142,NaN
