Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.85,NaN,NaN,NaN,NaN,0,200250,NaN,NaN,NaN,NaN,0,0,21721.35,0,4159700,1,NaN,NaN
20750,804.15,3.25,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,21721.35,0,956050,1,NaN,NaN
20800,930.85,3.7,NaN,NaN,NaN,NaN,150,71150,NaN,NaN,NaN,NaN,0,0,21721.35,159250,2994550,1,NaN,NaN
20850,0,4.3,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,21721.35,0,717000,1,NaN,NaN
20900,835.3,4.9,NaN,NaN,NaN,NaN,100,126500,NaN,NaN,NaN,NaN,0,0,21721.35,121650,1692500,1,NaN,NaN
20950,0,5.8,NaN,NaN,NaN,NaN,0,83900,NaN,NaN,NaN,NaN,0,0,21721.35,0,1608250,1,NaN,NaN
21000,740.8,6.7,NaN,NaN,NaN,NaN,700,262250,NaN,NaN,NaN,NaN,0,0,21721.35,287000,6096050,1,NaN,NaN
21050,0,7.8,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,21721.35,0,925550,1,NaN,NaN
21100,0,9,NaN,0.0002752961810780328,NaN,0.3477602590590219,0,122750,NaN,-0.053509002204838216,NaN,-21.34323209024244,0,0,21721.35,0,2033050,1,NaN,1.2375447159646829
21150,0,10.45,NaN,0.00032249258783549373,NaN,0.3359845790836802,0,78600,NaN,-0.06263573508672124,NaN,-23.32422953892254,0,0,21721.35,0,1059900,1,NaN,1.4006184554219565
21200,544.3,12.4,0.0004199883479445598,0.0003803633808605233,0.36656403246351166,0.3254241487981589,6300,175500,0.9003235117203986,-0.07442871983174057,-39.29374568759014,-25.790797122546305,0,0,21721.35,288950,3031150,1,1.9900677123898405,1.6000341023819613
21250,502.25,14.9,0.0004916086729867628,0.0004496179533424348,0.3759639779839321,0.31547762176909944,250,88050,0.8712076393415318,-0.08916660312608048,-47.64476684480963,-28.630261764206995,0,0,21721.35,73100,1484700,1,2.389167150397601,1.83355087707016
21300,447.6,18,0.0005472912490389116,0.0005309941727339308,0.32859845704002233,0.30562500484540633,5650,143000,0.8761642592300327,-0.10714455278891848,-40.953364384195005,-31.705827944792023,0,0,21721.35,626450,3586400,1,2.3246886029026026,2.097777393582523
21350,402,22.1,0.0006336714918831393,0.0006262381369768913,0.31832904487574476,0.2968912914128047,6000,119900,0.8536180355451638,-0.12986133847402576,-44.196069286148166,-35.25147322588653,0,0,21721.35,237350,1620800,1,2.607481272712687,2.4033539380849773
21400,357,27.5,0.0007314341139968616,0.0007343637907858276,0.3068724899715015,0.2892945795290245,16950,195500,0.8277052064257073,-0.15822946587073278,-47.13713680605131,-39.20477736592098,0,0,21721.35,832150,4475150,1,2.9014422558949247,2.746200955977063
