Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.8,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,21690.75,0,4464650,1,NaN,NaN
20750,804.15,3.15,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,21690.75,0,877500,1,NaN,NaN
20800,0,3.6,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,21690.75,0,2403900,1,NaN,NaN
20850,873.2,4.05,NaN,NaN,NaN,NaN,50,11450,NaN,NaN,NaN,NaN,0,0,21690.75,6250,901650,1,NaN,NaN
20900,0,4.65,NaN,NaN,NaN,NaN,0,51350,NaN,NaN,NaN,NaN,0,0,21690.75,0,1625350,1,NaN,NaN
20950,0,5.45,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,21690.75,0,1874350,1,NaN,NaN
21000,719.75,6.3,NaN,NaN,NaN,NaN,150,39650,NaN,NaN,NaN,NaN,0,0,21690.75,297550,5961650,1,NaN,NaN
21050,0,7.2,NaN,0.0002443637701423689,NaN,0.3412369400282202,0,15000,NaN,-0.04493262163780268,NaN,-18.192122508888573,0,0,21690.75,0,825050,1,NaN,1.07485313894473
21100,0,8.3,NaN,0.00028696245781612895,NaN,0.32884246192472094,0,19550,NaN,-0.052450853819727514,NaN,-19.828458185076258,0,0,21690.75,0,2060400,1,NaN,1.2163799351030713
21150,572.7,9.65,0.000423661700041492,0.0003386126352661445,0.4194659369057191,0.31656365273896353,350,62500,0.8784909728161172,-0.061665866144618886,-50.78327678595583,-21.668633272891054,0,0,21690.75,31350,1054000,1,2.2907208943650916,1.38172139193476
21200,527.55,11.65,0.0004764625420947625,0.0004042654354270998,0.4114974776309952,0.30648916784470837,50,27100,0.8599409772469481,-0.07438855530889622,-54.68590824554438,-24.231944426172,0,0,21690.75,292800,3062700,1,2.5272733293421212,1.5971217134315503
21250,475,13.85,0.000532009676249488,0.0004806596263610416,0.3727419963300679,0.2948548753005856,1300,32200,0.8575758419386992,-0.08889710378768417,-50.32861721548064,-26.64226328367016,0,0,21690.75,79750,1513300,1,2.5561370277275706,1.826847229168497
21300,429.35,17.05,0.0006026295153539044,0.0005747577857444633,0.35964302047110713,0.2854459240906211,100,137150,0.8371765060965832,-0.10856440164472453,-52.86857642374228,-29.82798514796772,0,0,21690.75,656350,3856700,1,2.7936906111681816,2.1147789665728207
21350,383.85,21.2,0.0006831188685984806,0.0006851131569389637,0.34442542663487674,0.27656622824463806,200,31950,0.8147386621959931,-0.13320113870079442,-54.796904939162935,-33.339014125744036,0,0,21690.75,236600,2138650,1,3.032827850303095,2.4424052677372057
21400,338.7,27.05,0.0007761028929946119,0.0008110253012115548,0.3276770439222367,0.26990189415506505,5200,103650,0.7893012645391086,-0.1653022151219515,-56.20154880953754,-37.53748519371224,0,0,21690.75,882950,4725900,1,3.2780954321523996,2.821607549052473
21450,295.85,34.6,0.0008770795745139891,0.0009469633008846549,0.3146699951472357,0.26378098445164405,1950,40950,0.7564294192514209,-0.20436671623646765,-58.36783758558545,-41.798200310823965,0,0,21690.75,321700,2521500,1,3.5575466520235888,3.2198297327048544
21500,255.55,44.1,0.0009798556489313596,0.0010872262200726573,0.3045873855188611,0.2577846685138886,29450,191300,0.7161024924961539,-0.25064201167168104,-60.86049829158709,-45.74515740177317,0,0,21690.75,1932850,8616350,1,3.847071757203325,3.6127114482167326
21550,218.7,57.3,0.0010719172827682393,0.0012114015441951052,0.29829275101030195,0.255334070301528,18800,52950,0.6679504260376371,-0.3067819286881303,-63.59426193714871,-49.89747068344018,0,0,21690.75,824250,2297350,1,4.121546897697944,3.98706361092117
21600,184.3,73.55,0.0011526994967284063,0.0013121288338408727,0.292137263213841,0.2532439274712905,76450,124100,0.614679590285682,-0.36910678414087633,-65.36066117909822,-53.02610048608725,0,0,21690.75,3249550,5053100,1,4.340695620725919,4.283233914906936
21650,154.35,93.55,0.001199809465058499,0.0013744241842755412,0.28994571222384213,0.2523882864495616,111950,81550,0.556176544131235,-0.436325837097436,-66.78154488696462,-54.9963512622804,0,0,21690.75,2320000,2397100,1,4.484202821702016,4.471428150939584
