Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.7,NaN,NaN,NaN,NaN,0,82750,NaN,NaN,NaN,NaN,0,0,21683.05,0,4522700,1,NaN,NaN
20750,804.15,3.05,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,21683.05,0,822550,1,NaN,NaN
20800,0,3.55,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,21683.05,0,2603500,1,NaN,NaN
20850,0,4,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,21683.05,0,886750,1,NaN,NaN
20900,0,4.6,NaN,NaN,NaN,NaN,0,93550,NaN,NaN,NaN,NaN,0,0,21683.05,0,1645900,1,NaN,NaN
20950,0,5.4,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,21683.05,0,1832300,1,NaN,NaN
21000,710,6.25,NaN,NaN,NaN,NaN,800,94800,NaN,NaN,NaN,NaN,0,0,21683.05,290750,6075600,1,NaN,NaN
21050,0,7.2,NaN,0.0002484879239015523,NaN,0.3380148099345108,0,39100,NaN,-0.04531921421669504,NaN,-18.136928560628313,0,0,21683.05,0,837350,1,NaN,1.0819044192311702
21100,607.05,8.3,0.0003708583837050985,0.00029209541787214945,0.4045606655436851,0.32551848540730455,100,33050,0.9039978545614599,-0.05292991504701977,-41.907012698187316,-19.761075213621623,0,0,21683.05,143700,2077000,1,1.9325895834328901,1.2247523415327586
21150,558.7,9.75,0.0004175664900693806,0.0003461025322909924,0.38665655099001917,0.3138395324891278,50,52100,0.8938383510598854,-0.06269255099127541,-42.996889887210635,-21.75045134086659,0,0,21683.05,31100,1086600,1,2.07969137070139,1.3991371981842489
21200,515,11.8,0.0004799968913894514,0.0004137548894328273,0.38758804223147847,0.3038269928366003,100,81000,0.8703164425599127,-0.0757790511397293,-49.163019198088946,-24.35126434237197,0,0,21683.05,291450,3011600,1,2.396385442489743,1.619262924758823
21250,0,14.1,-0.00000000000000000000000006033024945492939,0.0004928149443546484,-0.037575398761265824,0.2924541305813587,0,85400,0,-0.09088590366457013,0.00000000000000000000005486055536708987,-26.8498539181172,0,0,21683.05,0,1510700,1,0.00000000000000000000002920025185395624,1.8564767168194933
21300,421.15,17.5,0.0006147980467661871,0.0005901422638846798,0.35336377004183395,0.28358467294167466,5800,117300,0.8366692644359524,-0.11155844895802748,-52.072736125476276,-30.201687040156017,0,0,21683.05,645400,3890050,1,2.798352220033795,2.1556951818906693
21350,373.1,21.7,0.0007019805774466481,0.0007031065731038209,0.3296016294896595,0.2743787029811254,1400,76650,0.8197461894679686,-0.13666867698803742,-51.700868944336904,-33.644515288701605,0,0,21683.05,234000,2027300,1,2.9803160685514336,2.4849601863217656
21400,332.1,27.65,0.0007908134710578022,0.0008319355909836418,0.3260369797249417,0.26747980997978194,8750,176350,0.7844043093078257,-0.16948065077931174,-56.61910046734767,-37.78065700938379,0,0,21683.05,862700,4658850,1,3.321152348607213,2.8663458342178676
21450,287.7,35.4,0.0009007488416285746,0.0009706110241115284,0.3081235372225139,0.26133396623589183,9200,96300,0.754042961034934,-0.20961005144682734,-57.465224721868815,-42.00763660755418,0,0,21683.05,313000,2489900,1,3.5750034499574763,3.267299584371013
21500,248.5,45.45,0.0010018449593004344,0.0011108831934298227,0.30055999228815344,0.2561159638414179,51750,226450,0.7109555133019838,-0.257755810634828,-60.5440515223972,-46.088058096604684,0,0,21683.05,1863400,8877050,1,3.878640843335769,3.664822318253634
21550,211.35,59,0.0010992510007700911,0.001234261402180763,0.29290313382931865,0.2536034456594006,31650,123500,0.6623225299358333,-0.3150447906269974,-62.843576060395534,-50.09433462918593,0,0,21683.05,786650,2300650,1,4.147331650565126,4.031903934883103
21600,178.4,75.55,0.0011709040322939685,0.0013336947354803245,0.28938603442489863,0.2512028950870423,128150,243600,0.6066987772941554,-0.3783468782991156,-65.08430860963651,-52.964124658034606,0,0,21683.05,3109200,5102250,1,4.36462311363635,4.315478479986363
21650,148.55,95.95,0.001218217786606005,0.0013924513451180442,0.2864913510499622,0.2501586242480408,206400,216850,0.547413191302588,-0.4465086645718631,-66.1418684055196,-54.65808507526848,0,0,21683.05,2363350,2284450,1,4.495565500300186,4.486868969345634
21700,122.05,119.5,0.0012353178859029464,0.00141363934433647,0.28436460759522647,0.2484259693675372,375000,328650,0.4860125259839841,-0.5167757997488819,-65.8860042560195,-54.49367935810153,0,0,21683.05,6842450,4055050,1,4.524828780464984,4.5235927061648065
21750,99.1,146.45,0.0012185183944222128,0.0013921232131542548,0.28327851776609875,0.24639728793187787,157600,78450,0.4244691393379247,-0.5874384082452796,-64.33225360456824,-52.504666054790995,0,0,21683.05,2963850,935300,1,4.446247243912698,4.418363846643778
21800,79.95,176.45,0.0011665842164189475,0.0013315926339878168,0.28394986706098163,0.24324116343743835,222550,74100,0.3652427400662893,-0.6570174788805976,-61.746059825618104,-48.581717776263886,0,0,21683.05,5557200,1446700,1,4.266832987448622,4.172115608913255
21850,63.6,210.3,0.0010916352603571895,0.0012253755120899665,0.28449575358159707,0.24106310544813325,94800,11950,0.3093712966320609,-0.7222896720078749,-57.89441352522983,-43.484153075646645,0,0,21683.05,2493100,352850,1,4.000379763620971,3.804940082504324
21900,50.15,246.7,0.0009970797868194452,0.0010904743316677889,0.285720942834624,0.23696963094060966,147800,18250,0.25840550205202234,-0.7835740587758468,-53.251556835691225,-36.85582117750584,0,0,21683.05,5648850,455600,1,3.6696096129325726,3.3285571465825647
21950,39.9,288.6,0.000888627156727782,0.000927019582297237,0.28950687257949814,0.24143839082491592,89900,1050,0.21473869220446928,-0.8289451520945826,-48.656259068306774,-32.066052463525175,0,0,21683.05,2191250,83200,1,3.3138003328990595,2.88298985551311
22000,31.9,328.75,0.0007788028881919831,0.0007563398471842228,0.2945420602500034,0.23059462748520138,190200,5150,0.1777688278922693,-0.8817410098875655,-44.08475519553926,-22.98646977184095,0,0,21683.05,7116500,989600,1,2.954763678425379,2.246539423386046
22050,25.3,370.85,0.0006739411378046879,0.0005453189847455445,0.29915178597868813,0.21251659670140555,90550,50,0.1458489153641828,-0.9318117281325422,-39.31144240746057,-12.7764421900775,0,0,21683.05,2479150,41550,1,2.5969371842486044,1.4927646703192445
22100,19.95,418,0.0005762732417368595,0.0003910785930894221,0.30359748285504234,0.21157830249171142,117250,100,0.11874853716512855,-0.9554806774538489,-34.589952037966135,-8.104426727962762,0,0,21683.05,2950750,137250,1,2.2535878830100593,1.0658180003214235
22150,15.65,460.8,0.00048738907324634987,NaN,0.3079236728262134,NaN,74800,50,0.09600473278596103,NaN,-30.071145363592287,NaN,0,0,21683.05,1569800,12150,1,1.9331553017926935,NaN
22200,12.2,510.45,0.0004079429858816193,NaN,0.31203851916157727,NaN,100900,250,0.07703655023979543,NaN,-25.829115108570573,NaN,0,0,21683.05,4135000,40950,1,1.6396666243019027,NaN
22250,9.6,0,0.00033968866073591725,NaN,0.31703415650945244,NaN,57250,0,0.06200674190450996,NaN,-22.188259683552687,NaN,0,0,21683.05,2262550,0,1,1.3871869115015358,NaN
22300,7.55,0,0.0002811555344880703,NaN,0.3220648108895679,NaN,79000,0,0.04977794020854456,NaN,-18.942164525604593,NaN,0,0,21683.05,3794700,0,1,1.1663738949898197,NaN
22350,5.85,0,0.00023020568809648556,NaN,0.3262277094207521,NaN,56200,0,0.03946424468034787,NaN,-15.90554795329807,NaN,0,0,21683.05,1769350,0,1,0.9673525373723277,NaN
