Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.6,NaN,NaN,NaN,NaN,0,44400,NaN,NaN,NaN,NaN,0,0,21689.15,0,4588500,1,NaN,NaN
20750,804.15,2.9,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21689.15,0,805600,1,NaN,NaN
20800,0,3.35,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,21689.15,0,2589800,1,NaN,NaN
20850,0,3.7,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,21689.15,0,871850,1,NaN,NaN
20900,0,4.35,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,21689.15,0,1676650,1,NaN,NaN
20950,0,5.1,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,21689.15,0,1866400,1,NaN,NaN
21000,0,5.85,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,21689.15,0,6087250,1,NaN,NaN
21050,0,6.65,NaN,0.00023815814038749103,NaN,0.3353438744546842,0,18550,NaN,-0.04258905825454211,NaN,-17.119557171421448,0,0,21689.15,0,834950,1,NaN,1.0293143048864641
21100,0,7.7,NaN,0.0002808221259956334,NaN,0.32312649903788715,0,56700,NaN,-0.04992705412519818,NaN,-18.731528858234896,0,0,21689.15,0,2088900,1,NaN,1.1694888841699724
21150,0,8.95,NaN,0.00033227096196552033,NaN,0.31069166032400963,0,37650,NaN,-0.05876624156415697,NaN,-20.476759070625818,0,0,21689.15,0,1088750,1,NaN,1.3304978739087454
21200,516,10.65,0.0004642429191730998,0.0003965985084942605,0.36868204169434,0.2993538614201169,50,68050,0.8847903917480235,-0.07034943672509796,-43.43411170477256,-22.67270888209139,0,0,21689.15,290250,3107950,1,2.2059185482991364,1.5301293348937415
21250,0,12.85,-0.0000000000000000000000003662565022688268,0.00047523369923451814,-0.03876759034296051,0.2885161461545924,0,36950,0,-0.08503740515806348,0.00000000000000000000035471958146261303,-25.214567177417344,0,0,21689.15,0,1569050,1,0.00000000000000000000018299800339642396,1.7671342808574075
21300,420,15.95,0.000603611164660581,0.0005717936058806047,0.3298448219776743,0.2793577078748084,1100,74750,0.8567454459648743,-0.1046071383271357,-45.01624599553276,-28.41390368343976,0,0,21689.15,642450,3961750,1,2.5660146703931885,2.0586956806687797
21350,372.5,19.95,0.0006953589023117144,0.0006854804889743954,0.3099671236460226,0.2705247134767332,500,52400,0.8385688039786422,-0.1290957439501132,-45.69974016996047,-31.905662894253616,0,0,21689.15,233750,1856100,1,2.777901565263946,2.3899798737905407
21400,328.35,25.7,0.0008013497437733723,0.0008162093280632655,0.2992163605617011,0.2641474119285908,3350,104700,0.8089963175898738,-0.1614658416498366,-48.79253516324244,-36.17152733228054,0,0,21689.15,862950,4610300,1,3.0902928620457795,2.778690100644174
21450,286.2,33.25,0.0009153224316659315,0.0009573989492663608,0.29055554402574996,0.2585565968855446,2200,39350,0.7722779287835192,-0.20127109731401888,-52.244128947582205,-40.58656477611638,0,0,21689.15,313550,2487550,1,3.4276421311592027,3.1903679193839434
21500,246.75,43.2,0.0010281055905027028,0.001099899466945358,0.284519456579279,0.2541813648344283,26250,175000,0.7275962309371944,-0.24943496917623253,-55.94268525209205,-44.977582186960156,0,0,21689.15,1820700,8887550,1,3.7700046979556454,3.603204398989332
21550,210.05,56.6,0.0011312844570510773,0.0012256853036386522,0.27982336843519606,0.25234716222194276,16250,75400,0.6761254066247601,-0.30669944575014013,-59.2331672492598,-49.292812689413566,0,0,21689.15,788150,2289400,1,4.079885741035161,3.986296553809388
21600,177.1,73.45,0.001208968423191791,0.0013221976791010618,0.27780254513807645,0.2516300645049381,67500,125950,0.6181935848250892,-0.3704438908317297,-62.093519441575964,-52.73575950749405,0,0,21689.15,3056800,5194950,1,4.32855936569039,4.287963891784632
21650,147.15,93.95,0.0012608661140097004,0.001379316696432856,0.27587290398892667,0.2517181589142975,94200,112400,0.556707989485343,-0.43837750762515887,-63.61281786548219,-54.88197889871331,0,0,21689.15,2454100,2276150,1,4.483015287138885,4.474770229650967
21700,121.2,117.3,0.0012735045262754485,0.0014026620882501607,0.2758892069203781,0.250470627919449,241800,197700,0.49317168987432236,-0.5080413581101498,-64.0390658812382,-55.03898857143418,0,0,21689.15,6923100,4048100,1,4.528218803199034,4.527954598222204
21750,98.55,144.85,0.0012526940717704136,0.0013745670732598241,0.2761905065474663,0.25080446239410825,115150,36700,0.43003729235209903,-0.5774688774756859,-62.95233617994627,-53.82147287281266,0,0,21689.15,3037500,950300,1,4.459087236786896,4.443174766423257
21800,79.35,175.4,0.0011985674108150486,0.0013109359867960867,0.27730634536550697,0.25019366320554287,143200,28300,0.3693011680933623,-0.6447791929134169,-60.575547545820115,-50.76002587791643,0,0,21689.15,5576200,1474150,1,4.283654865666101,4.22717270383266
21850,63.5,209.55,0.0011163143276571245,0.0012090425535421583,0.27951436646359923,0.2504284820965353,66900,5350,0.312938403086426,-0.7073521471863864,-57.2043863567473,-46.53247503446364,0,0,21689.15,2546650,364700,1,4.021451484292427,3.9022717318870814
21900,50.2,246.6,0.001017615705662677,0.0010825525949577422,0.28154990505840716,0.2505028894048565,102400,5850,0.26140971478686686,-0.7641784189124518,-52.819750004321776,-41.25565297228426,0,0,21689.15,5706700,468300,1,3.692592527876382,3.495054442186134
21950,39.95,285.5,0.0009059564046152063,0.0009425587922181275,0.2856958550156013,0.24794862279343682,58200,150,0.21710256713071222,-0.8167516199845497,-48.347290861331594,-34.6438354169315,0,0,21689.15,2301600,102050,1,3.3358263833317188,3.012051196768547
22000,32,328.35,0.0007930995667954388,0.0007938055577665572,0.29120218592048697,0.25092841621762635,85350,6100,0.17977599538720315,-0.856649196974154,-43.91531896510889,-29.373915033880102,0,0,21689.15,7139800,977700,1,2.9765593299965527,2.567179173780574
22050,25.4,370.6,0.0006858096888858208,0.0006380587747804499,0.29610368497797585,0.24299297469142278,30550,100,0.14748760042155648,-0.8995592728785108,-39.221314466016764,-21.296082136825532,0,0,21689.15,2502650,41500,1,2.6172163740581884,1.9982351924278907
22100,20.1,419.45,0.0005862842742072397,0.0005371396539407546,0.3010401041023801,0.2610848107030957,62250,100,0.12028084367727225,-0.912324182423699,-34.624663751002,-20.562453888906433,0,0,21689.15,2954750,141150,1,2.2747035269100464,1.8074280648666872
22150,15.75,0,0.0004955750591550869,-0.000000000000000026071306801504704,0.30540490349898075,-0.04890072144575623,27350,0,0.0971516400437607,0,-30.0985013862034,0.00000000000004017496783262583,0,0,21689.15,1601350,0,1,1.9506423430861424,0.00000000000001643123726801881
22200,12.4,510,0.0004156407257152352,0.00023255807204272452,0.3103780397009607,0.2260155054487798,42800,50,0.07843329321647038,-0.9743368459592462,-26.054243147719106,-4.405717415776245,0,0,21689.15,4158200,40650,1,1.662651698958019,0.6774259870668253
22250,9.75,0,0.00034605286851049644,NaN,0.31537645486160076,NaN,37950,0,0.06309805389059935,NaN,-22.382625309499197,NaN,0,0,21689.15,2404000,0,1,1.4065783247147579,NaN
22300,7.65,606.85,0.0002861963517101467,NaN,0.3203095349169656,NaN,19850,50,0.05057011882701175,NaN,-19.084313599629468,NaN,0,0,21689.15,4038800,15700,1,1.1814794177266803,NaN
22350,6,0,0.0002354295201013309,NaN,0.3252689284733954,NaN,26450,0,0.04043634002478418,NaN,-16.18107277757979,NaN,0,0,21689.15,1806450,0,1,0.9869512388220584,NaN
22400,4.65,0,0.00019182743761954378,NaN,0.32956563754639767,NaN,88250,0,0.031998234372678486,NaN,-13.529080178505826,NaN,0,0,21689.15,5644800,0,1,0.8147884219128609,NaN
