Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.9,NaN,NaN,NaN,NaN,0,185550,NaN,NaN,NaN,NaN,0,0,21685.05,0,4275250,1,NaN,NaN
20750,804.15,3.35,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,21685.05,0,822150,1,NaN,NaN
20800,0,3.9,NaN,NaN,NaN,NaN,0,108600,NaN,NaN,NaN,NaN,0,0,21685.05,0,2816300,1,NaN,NaN
20850,0,4.45,NaN,NaN,NaN,NaN,0,34250,NaN,NaN,NaN,NaN,0,0,21685.05,0,847500,1,NaN,NaN
20900,0,5.05,NaN,NaN,NaN,NaN,0,75050,NaN,NaN,NaN,NaN,0,0,21685.05,0,1709250,1,NaN,NaN
20950,0,6.05,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,21685.05,0,1594700,1,NaN,NaN
21000,711.05,7,NaN,NaN,NaN,NaN,300,184300,NaN,NaN,NaN,NaN,0,0,21685.05,287250,5946350,1,NaN,NaN
21050,0,8.1,NaN,0.0002579240153565057,NaN,0.34691364074429204,0,50000,NaN,-0.04904585082168474,NaN,-19.835208323975447,0,0,21685.05,0,827850,1,NaN,1.1527659747508785
21100,0,9.35,NaN,0.0003021335943701577,NaN,0.33469765611743496,0,223300,NaN,-0.05722815530823669,NaN,-21.61527377064133,0,0,21685.05,0,2004800,1,NaN,1.3028057888230322
21150,0,11.1,NaN,0.0003573486860268433,NaN,0.324081579167215,0,82500,NaN,-0.0681004547201867,NaN,-23.95424781890912,0,0,21685.05,0,1096650,1,NaN,1.4920195961118705
21200,522.5,13.25,0.00048278969180778794,0.00042315545581809376,0.41088715301845935,0.31348300144918434,300,121300,0.8575571556029393,-0.08135766998591093,-55.1851156713093,-26.521235697477724,0,0,21685.05,290400,3069550,1,2.555692171486018,1.7089994864319065
