Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.7,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,21666.15,0,4603200,1,NaN,NaN
20750,804.15,3,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,21666.15,0,817000,1,NaN,NaN
20800,0,3.6,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,21666.15,0,2545600,1,NaN,NaN
20850,0,4,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,21666.15,0,873300,1,NaN,NaN
20900,0,4.75,NaN,NaN,NaN,NaN,0,61650,NaN,NaN,NaN,NaN,0,0,21666.15,0,1643250,1,NaN,NaN
20950,0,5.7,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,21666.15,0,1848350,1,NaN,NaN
21000,680.6,6.5,NaN,0.00022282093853347648,NaN,0.34578198228319995,150,98900,NaN,-0.04068878888597645,NaN,-16.998901410279593,0,0,21666.15,286600,6006950,1,NaN,0.9908980767474806
21050,0,7.65,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,21666.15,0,813100,1,NaN,NaN
21100,585.35,9,0.00036470788402117704,0.00031189723512455237,0.3701715588304456,0.3237036426082549,50,150800,0.9167817733747893,-0.05704909773500398,-34.993619579946106,-20.829644917697994,0,0,21666.15,142550,2105400,1,1.7362762558348295,1.2984634760001732
21150,0,10.5,NaN,0.00036865557631347254,NaN,0.31142108552853487,0,48350,NaN,-0.06726200219769372,NaN,-22.77143919159266,0,0,21666.15,0,1067100,1,NaN,1.4765203885367713
21200,495.55,12.65,0.000495290437403256,0.00043988740837743546,0.36772152357930676,0.30096847835551443,5050,118200,0.8743607353891797,-0.08105283240336876,-45.80339696750104,-25.35810640809955,0,0,21666.15,287550,3102300,1,2.34233830497921,1.702680529550826
21250,445.05,15.45,0.0005597871573270557,0.0005257256935409788,0.3377394166631145,0.2911484562368998,200,112850,0.8674073952044941,-0.09851226200749269,-43.784598046902005,-28.335321679590752,0,0,21666.15,77850,1492350,1,2.4315057796085986,1.9685403490361395
21300,402.05,19.35,0.0006436592046937681,0.0006283602803608037,0.33562298011753666,0.28305444380857303,2000,173200,0.8382708429670742,-0.12142169024798456,-49.26050001558025,-31.97708671529884,0,0,21666.15,644750,3891300,1,2.778294634872671,2.2874379861623577
21350,356.1,24.3,0.0007370572712644082,0.0007457991275835644,0.31899655764577206,0.2750917216629116,2000,109400,0.8152849556686673,-0.14952859630343915,-50.8012822175379,-35.80432387997666,0,0,21666.15,233250,1833800,1,3.0238333887278355,2.6385784978887843
21400,312.35,31,0.0008415550996729102,0.0008759522263093575,0.3064770572250362,0.26868729356749377,9550,196250,0.7845745471403799,-0.1849809311771818,-53.310284904469434,-40.060326591456274,0,0,21666.15,861350,4607850,1,3.317043383222441,3.026900716681162
21450,272.25,39.95,0.0009449209973546774,0.0010110698329606844,0.3003934902205038,0.26386699584244494,7200,181400,0.7437528616346953,-0.22852912594907626,-57.185617861805,-44.52136616295009,0,0,21666.15,310250,2429750,1,3.6505360638769906,3.4311274623302244
21500,234.35,51.2,0.0010443147380659607,0.0011430991610869373,0.29481794874261924,0.25935725720095776,69950,521550,0.6971370990079842,-0.27931185161711486,-60.580638324794656,-48.53181676011049,0,0,21666.15,1815600,8863250,1,3.959642289344281,3.8128782450830965
21550,198.65,66.2,0.0011356254401172423,0.0012517166967360458,0.28896180767632734,0.25770151801449986,44650,176150,0.645339024605531,-0.33857627680996766,-63.02666601555776,-52.34648706024934,0,0,21666.15,808300,2253100,1,4.220327804158944,4.148524400154568
21600,167.5,84.5,0.0011939621227852475,0.0013302319837591044,0.2875410830563919,0.25659227594719203,147400,487750,0.5872832082300801,-0.40301740804631925,-65.34806705006982,-54.999609728246305,0,0,21666.15,3058450,5047250,1,4.415308774152953,4.389768231771869
21650,139.45,106.05,0.0012253082089131488,0.0013737230655797806,0.28643996058700694,0.2553774675975868,260700,373700,0.526766406609042,-0.47063210207559636,-66.32605998786298,-56.068795854488584,0,0,21666.15,2793200,2198000,1,4.513875485822632,4.51182652414124
21700,113.65,131,0.0012357867058687356,0.0013774107347171698,0.2835604261046206,0.25412447927317405,436100,506000,0.46504093322128637,-0.5396056398695773,-65.37968131748332,-55.43024590594169,0,0,21666.15,6961900,3947650,1,4.506711588533434,4.501741898441243
21750,92.25,159.25,0.0012042887542892246,0.001341491623871866,0.28362003802308094,0.25254127632278617,216350,108700,0.40410064872418816,-0.6080534885299438,-63.58407629775547,-53.01999449889305,0,0,21666.15,3071900,934850,1,4.392767003160234,4.357034140824233
21800,73.95,190.9,0.001144953639000218,0.0012660646434499083,0.28396662521303145,0.250993742747601,296150,115300,0.34571477948314966,-0.6739307127296461,-60.47420488247676,-49.0732470193931,0,0,21666.15,5689100,1505450,1,4.18143960619135,4.086856624628276
21850,58.75,225.3,0.001061450970486751,0.0011604513903998932,0.28507113845766685,0.24818054343832513,208000,20350,0.29155320498817,-0.7364359455649853,-56.400916758953365,-43.5383406584008,0,0,21666.15,2582300,368150,1,3.891560756650796,3.703951668095711
21900,46,263.15,0.0009630239610002672,0.0010245897703361324,0.2859363140541122,0.24650096623040804,488000,14950,0.24200563350299328,-0.792157214046511,-51.4053836327767,-37.422541047002866,0,0,21666.15,5750250,481100,1,3.5414167254899667,3.2481738681434336
21950,36.55,304.35,0.000852363428049213,0.0008735099931194622,0.2899912190285103,0.24730684578326373,139600,4950,0.2004235885559259,-0.8382729322713895,-46.7346444122408,-31.586108677389618,0,0,21666.15,2356350,100600,1,3.1789249988318398,2.7782712370656784
22000,29.45,347,0.0007427186904498702,0.0007210466431369926,0.2961185508354607,0.24548958962186312,257250,11050,0.16622132442241808,-0.8793673308767304,-42.41128498543582,-25.033817408473688,0,0,21666.15,7288800,987950,1,2.8285287344496473,2.2764969136295763
22050,23.4,0,0.0006401040039907059,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004026196611508343,0.3010566046261047,-0.015842263952503138,96700,0,0.1362958324679225,0,-37.74335745612395,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006497856256787996,0,0,21666.15,2512800,0,1,2.4783881831085477,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008203191508826373
22100,18.6,436.95,0.0005460953830104565,0.0004238657940110268,0.3062935717047653,0.23621671189406448,144100,250,0.11135343300896873,-0.9435158232406853,-33.30144799894833,-12.075477628318533,0,0,21666.15,2890350,141000,1,2.151181298393119,1.2876849413480091
22150,14.6,0,0.00046082635987995684,-0.000000000000000000005614223542102176,0.31068496182368954,-0.04585417350489231,67200,0,0.08998212213683919,0,-28.891848987482483,0.000000000000000007590809139982013,0,0,21666.15,1629750,0,1,1.8413153450071504,0.0000000000000000033108476545421235
22200,11.55,530.7,0.00038644978079927796,0.000050069823035706656,0.3158783257730447,0.1690029995890916,145350,4100,0.07284512696718176,-0.9968011179777848,-25.029051511223937,2.403263303514536,0,0,21666.15,4188850,41800,1,1.5699416793799321,0.1088281122633176
22250,9.15,583.75,0.00032223068483762423,0.00021657339045406688,0.32123785975199526,0.2640692767158744,95350,150,0.05888894063946624,-0.9716462475549662,-21.571441166841762,-6.460082149760464,0,0,21666.15,2345700,6450,1,1.3312641738584252,0.7355184954262026
22300,7.2,0,0.000266677859608947,NaN,0.32617936315223695,NaN,94800,0,0.04729273589494333,NaN,-18.39652513639758,NaN,0,0,21666.15,3979450,0,1,1.1187011070570148,NaN
22350,5.75,0,0.0002209341408352272,NaN,0.3320591782605948,NaN,90850,0,0.03831019048760191,NaN,-15.788019064417863,NaN,0,0,21666.15,1813450,0,1,0.9435153016556836,NaN
22400,4.55,0,NaN,NaN,NaN,NaN,93200,0,NaN,NaN,NaN,NaN,0,0,21666.15,5599400,0,1,NaN,NaN
22450,3.9,0,NaN,NaN,NaN,NaN,78050,0,NaN,NaN,NaN,NaN,0,0,21666.15,2206050,0,1,NaN,NaN
22500,3.25,0,NaN,NaN,NaN,NaN,105700,0,NaN,NaN,NaN,NaN,0,0,21666.15,7807950,0,1,NaN,NaN
