Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,976.3,3.35,NaN,NaN,NaN,NaN,50,40100,NaN,NaN,NaN,NaN,0,0,21662.9,102550,4311000,1,NaN,NaN
20750,804.15,3.85,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,21662.9,0,907200,1,NaN,NaN
20800,0,4.4,NaN,NaN,NaN,NaN,0,172800,NaN,NaN,NaN,NaN,0,0,21662.9,0,2446900,1,NaN,NaN
20850,0,5.05,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,21662.9,0,954050,1,NaN,NaN
20900,0,5.9,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,21662.9,0,1658950,1,NaN,NaN
20950,0,7,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,21662.9,0,1846550,1,NaN,NaN
21000,673.45,8.2,0.00023587567344694223,0.0002442100804468836,0.3535316571692474,0.36044356909861075,3350,81950,0.9551010267585536,-0.0479901963072557,-21.916609299270252,-20.239417841159582,0,0,21662.9,303250,5783700,1,1.0721407117559467,1.1317257397373728
21050,0,9.6,NaN,0.00028629069217751016,NaN,0.34964688933467813,0,40750,NaN,-0.05642098602102972,NaN,-22.31543421440493,0,0,21662.9,0,844650,1,NaN,1.2869960761966732
21100,579.25,11.25,0.00035065367258030447,0.00033585081192378494,0.35147894851164435,0.3385496982887703,300,63150,0.9262147701002161,-0.06641359587894584,-30.736383790142735,-24.52890374222944,0,0,21662.9,141000,2078950,1,1.5845941043548541,1.4618713643009642
21150,0,13.35,NaN,0.00039534651420538116,NaN,0.328034393784173,0,63350,NaN,-0.0788543641449015,NaN,-27.09055938015902,0,0,21662.9,0,999850,1,NaN,1.6673916427674695
21200,483.1,16.05,0.000471375629049549,0.00046624682092295653,0.3233926295833125,0.31821452175445314,1950,87200,0.9020207656005056,-0.09440117169829548,-34.519461069570724,-30.042206728705025,0,0,21662.9,293900,2974500,1,1.9599164953560568,1.9075512013927536
21250,436.05,19.25,0.0005511458859122721,0.0005485384426883772,0.3112291684704032,0.30783785877426145,100,78300,0.8846322308853033,-0.11281830890651877,-37.10001571379555,-33.04805654406646,0,0,21662.9,79250,1482500,1,2.20539907325985,2.1710479937056806
21300,393.25,23.75,0.0006487608058330129,0.0006450710655250201,0.31318256580692616,0.29971984098014753,1300,155600,0.8526242860146882,-0.13692105789777895,-43.59146170591798,-36.80466201997935,0,0,21662.9,661450,3816700,1,2.6122967361995975,2.4857839587096766
21350,348.9,29.1,0.0007498989696934425,0.0007534068203537391,0.3037613591704819,0.2908035491032547,850,459800,0.8244107529358518,-0.1652028136137947,-47.08348290167255,-40.41830488641346,0,0,21662.9,238800,2223000,1,2.928704872151174,2.8168879720003193
21400,303.45,36.9,0.000868403409931625,0.0008698132028661938,0.2870725772761159,0.28562126702306956,15050,512100,0.7967167205010752,-0.2020789806831336,-48.52702420150682,-44.955553732945454,0,0,21662.9,908350,4526900,1,3.205188337618438,3.1941614380432304
21450,262.85,46.1,0.0009873033100498037,0.0009907609471337471,0.28110055983442217,0.2792617508661604,14450,123000,0.7544855450966771,-0.244084198306914,-52.54339587004622,-48.87287122100443,0,0,21662.9,316600,2528100,1,3.5682282643423355,3.5573013863851397
21500,225.5,57.8,0.0010956782999493161,0.0011073428976395743,0.2781316430404912,0.27405004957029194,82750,365900,0.7040037485067433,-0.2932820246623031,-56.72262926189722,-52.50352617869826,0,0,21662.9,1983200,8185600,1,3.9180844026566177,3.9016861757375585
21550,191,73.3,0.0011870160263650882,0.0012011539875759632,0.2757970984564897,0.27202391738927084,67000,169150,0.6478288976153204,-0.35025695934332723,-60.10266886658758,-55.99126265743513,0,0,21662.9,822750,2254700,1,4.209074384258338,4.200936368708072
21600,158.9,91.6,0.0012603249238495276,0.0012722116904562816,0.2723848767562586,0.2697167000773401,199700,435200,0.5876484713422517,-0.4115175839299237,-61.9830966081872,-58.147640299893,0,0,21662.9,3051200,5060250,1,4.413730800664735,4.411715975671302
