Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.1,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,21613.15,0,3612550,1,NaN,NaN
20750,804.15,3.65,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,21613.15,0,756850,1,NaN,NaN
20800,0,4.25,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,21613.15,0,2409450,1,NaN,NaN
20850,0,5.15,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,21613.15,0,913850,1,NaN,NaN
20900,0,6.2,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,21613.15,0,1818050,1,NaN,NaN
20950,0,7.6,NaN,0.00023757697174271882,NaN,0.3559666870596847,0,38700,NaN,-0.04552342985788058,NaN,-19.115232995233253,0,0,21613.15,0,1557400,1,NaN,1.0823232046890505
21000,645.2,9.1,NaN,0.0002812537238149205,NaN,0.3466237090593871,2650,79800,NaN,-0.05440470893972843,NaN,-21.44634829040502,0,0,21613.15,278050,5655900,1,NaN,1.2476702424337827
21050,0,10.7,NaN,0.00033089601934444717,NaN,0.33563368367432456,0,61250,NaN,-0.06424008646497734,NaN,-23.64331702970296,0,0,21613.15,0,743200,1,NaN,1.4213477711497065
21100,552.25,13.15,0.0004557267425419792,0.00039366999248854315,0.43506675970818875,0.327710462383948,1550,56950,0.858360157022587,-0.07807431281705132,-57.866739672724734,-26.799279915007645,0,0,21613.15,126200,2204750,1,2.5374861949161134,1.651071532315431
21150,0,16,NaN,0.0004656586951932605,NaN,0.3188160009034847,0,52200,NaN,-0.09418727729724445,NaN,-29.980428330685108,0,0,21613.15,0,879500,1,NaN,1.8999890474678096
21200,456.15,19.8,0.0005686669229360627,0.0005501029214534767,0.39020355777316273,0.3112081728124145,150,96300,0.8320754353456287,-0.11464325151961677,-58.006495381249486,-33.71889383905682,0,0,21613.15,425950,2759700,1,2.839830788651877,2.1909790041191908
21250,0,24.9,-0.000000000000005942951941479092,0.0006461827545455486,-0.04369793622339724,0.30515008961566925,0,54550,0.00000000000003863438521325133,-0.14045910584966853,0.000000000007137004298886673,-38.045205037001125,0,0,21613.15,0,1251200,1,0.0000000000033235821319224293,2.523551289028501
21300,368.7,31.25,0.0007105416221550134,0.0007510658702805172,0.3668367441366705,0.2991861201594806,8800,144250,0.7815347919197462,-0.1712175700291235,-63.63945286340192,-42.46204730518676,0,0,21613.15,708350,3823200,1,3.335843164919639,2.875826888052586
21350,327.65,38.85,0.0007864254533191747,0.000863082566695486,0.35798638195921606,0.29251706666500055,3650,72100,0.7488961997954733,-0.20681517100745636,-66.84792526317472,-46.582593660676885,0,0,21613.15,277000,3657350,1,3.60302551950488,3.2310734065152618
