Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.2,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,21673.5,0,4320500,1,NaN,NaN
20750,804.15,3.65,NaN,NaN,NaN,NaN,0,53950,NaN,NaN,NaN,NaN,0,0,21673.5,0,894600,1,NaN,NaN
20800,0,4.2,NaN,NaN,NaN,NaN,0,61550,NaN,NaN,NaN,NaN,0,0,21673.5,0,2462300,1,NaN,NaN
20850,0,4.85,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,21673.5,0,960000,1,NaN,NaN
20900,0,5.7,NaN,NaN,NaN,NaN,0,62100,NaN,NaN,NaN,NaN,0,0,21673.5,0,1627550,1,NaN,NaN
20950,0,6.75,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21673.5,0,1829500,1,NaN,NaN
21000,688.95,7.9,NaN,NaN,NaN,NaN,50,85900,NaN,NaN,NaN,NaN,0,0,21673.5,303450,5775650,1,NaN,NaN
21050,0,9.15,NaN,0.000275487248232443,NaN,0.35071429035353746,0,36200,NaN,-0.05398043694654135,NaN,-21.627993610500315,0,0,21673.5,0,837250,1,NaN,1.2434267294691828
21100,598.3,10.7,0.00038075150905161664,0.0003231183736730791,0.40388507276960806,0.339511729223124,100,66100,0.9007761524345558,-0.06345947842841689,-42.77059446786882,-23.759256693479603,0,0,21673.5,142500,2048250,1,1.9790860217721187,1.4118276160318348
21150,0,12.75,NaN,0.00038101596200510704,NaN,0.32936457260740537,0,47300,NaN,-0.0755638811730827,NaN,-26.350074622753862,0,0,21673.5,0,1025500,1,NaN,1.6150474606444731
