Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.85,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,21665.15,0,4586450,1,NaN,NaN
20750,804.15,3.25,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21665.15,0,852400,1,NaN,NaN
20800,900,3.7,NaN,NaN,NaN,NaN,50,44350,NaN,NaN,NaN,NaN,0,0,21665.15,163150,2540400,1,NaN,NaN
20850,0,4.25,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,21665.15,0,903250,1,NaN,NaN
20900,0,4.9,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,21665.15,0,1603350,1,NaN,NaN
20950,0,5.8,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,21665.15,0,1871550,1,NaN,NaN
21000,699.8,6.75,NaN,0.0002264991413273801,NaN,0.34786513031741967,700,45050,NaN,-0.041825312231878735,NaN,-17.486817030268114,0,0,21665.15,296850,5948400,1,NaN,1.0132298916843578
21050,0,7.8,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,21665.15,0,833000,1,NaN,NaN
21100,599.45,9.1,0.0004063736879786364,0.00031371866410919574,0.4436858679755653,0.32403141429009646,400,65550,0.8761675008538395,-0.057543395958956974,-54.16068547559195,-20.99164012370622,0,0,21665.15,145200,2062800,1,2.3186313969371795,1.3072480702424583
21150,0,10.7,NaN,0.0003715087410346959,NaN,0.31231226390595906,0,87350,NaN,-0.06818436606874298,NaN,-23.07700582015778,0,0,21665.15,0,1098000,1,NaN,1.4920679819644571
21200,500,12.95,0.0005029490902330304,0.0004434243831425777,0.3895805247111576,0.3022427125615687,1050,145200,0.8603140411867878,-0.08237383665363636,-51.77223034528882,-25.776576595886393,0,0,21665.15,292800,3036950,1,2.5197172033428434,1.7234787968931136
21250,0,15.35,-0.000000000000000005902228061228008,0.000526630090423213,-0.04463806391821096,0.2901397172953056,0,104600,0,-0.09827067176178796,0.00000000000000756183551567352,-28.184231522243838,0,0,21665.15,0,1555700,1,0.0000000000000033880660816870798,1.9649132880264295
21300,407.65,19,0.0006409318519037936,0.0006290657137334229,0.3580537753972245,0.2809894060547162,2000,197450,0.8223080406917059,-0.12034869344845917,-55.41816698651413,-31.542866912961507,0,0,21665.15,653150,3965300,1,2.951145678985907,2.273089299899095
21350,361.85,23.55,0.000726583538695348,0.0007476598346365749,0.34013009922521764,0.2716696457185791,750,116800,0.7996168991835787,-0.14729357920273894,-56.567366584483416,-34.99942238676769,0,0,21665.15,236100,2064050,1,3.178053150487425,2.612015217410019
21400,317.45,30.1,0.0008237551322925443,0.000880986627390852,0.32389134499482586,0.26509265990588726,16100,165500,0.7714247605072067,-0.18268354135447704,-58.00129466537686,-39.21099733745202,0,0,21665.15,877800,4694800,1,3.431057627277933,3.0032919713047055
21450,275.55,38.2,0.0009266284572609187,0.0010237959592391001,0.311367960821007,0.2580783515244853,16750,172900,0.73552371208865,-0.2246278208897731,-60.09198129878123,-43.11097965208253,0,0,21665.15,314800,2549950,1,3.7103091039103324,3.3977820926993836
21500,236.9,48.95,0.0010247376572028177,0.001165261989606258,0.30297682045748203,0.25270618286765856,114050,507050,0.691389890767079,-0.27544143147886124,-62.67561159007475,-46.947038889489946,0,0,21665.15,1869350,8870250,1,3.9925708873017793,3.7867792088148655
21550,201.6,63.25,0.0011085879674830998,0.0012865255679537781,0.29745438495923016,0.2497630257103052,72100,227450,0.640425632662187,-0.33518827603572365,-65.10279955056716,-50.50702762492766,0,0,21665.15,799650,2338550,1,4.240539100457416,4.132159764698905
