Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058,2.95,NaN,NaN,NaN,NaN,300,167950,NaN,NaN,NaN,NaN,0,0,21728.25,101650,4159700,1,NaN,NaN
20750,804.15,3.4,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,21728.25,0,956050,1,NaN,NaN
20800,0,3.8,NaN,NaN,NaN,NaN,0,55800,NaN,NaN,NaN,NaN,0,0,21728.25,0,2994550,1,NaN,NaN
20850,0,4.35,NaN,NaN,NaN,NaN,0,51300,NaN,NaN,NaN,NaN,0,0,21728.25,0,717000,1,NaN,NaN
20900,850.2,5,NaN,NaN,NaN,NaN,50,111350,NaN,NaN,NaN,NaN,0,0,21728.25,121600,1692500,1,NaN,NaN
20950,0,5.9,NaN,NaN,NaN,NaN,0,52500,NaN,NaN,NaN,NaN,0,0,21728.25,0,1608250,1,NaN,NaN
21000,751.75,6.8,NaN,NaN,NaN,NaN,400,242000,NaN,NaN,NaN,NaN,0,0,21728.25,287000,6096050,1,NaN,NaN
21050,705.35,7.85,NaN,NaN,NaN,NaN,100,52000,NaN,NaN,NaN,NaN,0,0,21728.25,10800,925550,1,NaN,NaN
21100,668.55,9.05,NaN,0.00027171483914473633,NaN,0.3511465883214107,150,151800,NaN,-0.053301008953577075,NaN,-21.493302957260543,0,0,21728.25,132800,2033050,1,NaN,1.2341229965059264
21150,615.55,10.65,0.0003993704745855714,0.0003192206707869373,0.46237238343941084,0.34049652549619763,100,66650,0.8713186864903956,-0.06291444485551849,-57.9317566571767,-23.729441781502565,0,0,21728.25,30600,1059900,1,2.3884957652098335,1.4059190806442132
21200,559.45,12.55,0.00043374582953919843,0.0003752065029181407,0.40857554361654946,0.32957062069105675,950,254350,0.8786730536709804,-0.07436327412379228,-49.57538349657803,-26.113296797253298,0,0,21728.25,288950,3031150,1,2.2922623110611062,1.5994677257823984
21250,515.55,15,0.0004899580653102273,0.00044233343506128224,0.4055364973027853,0.31937676536269827,2000,237100,0.8567922404201035,-0.08872060313458756,-54.79732085197463,-28.88923407632703,0,0,21728.25,73100,1484700,1,2.57007319096534,1.8272994380369574
21300,465.55,17.95,0.0005495113712962153,0.0005208714780088839,0.3764692673211266,0.3089037256919892,6950,341650,0.8479065186068402,-0.10592570340559553,-53.03370502887772,-31.797285527651088,0,0,21728.25,626450,3586400,1,2.6758566711688956,2.0811834221924057
21350,417.6,21.85,0.0006219344275919949,0.0006132322097544747,0.3541357474616504,0.29956320622767946,1950,187850,0.832631569740853,-0.12768774855924353,-53.068270976087014,-35.17173985108304,0,0,21728.25,237350,1620800,1,2.84885929897852,2.3761292620447056
21400,374.05,26.95,0.000702447791022937,0.000718821833158602,0.34466363612963963,0.291237878303743,31450,504000,0.8053750880369391,-0.1548115507848989,-56.51116475739939,-38.92428126415658,0,0,21728.25,832150,4475150,1,3.1315990389635493,2.707857168029211
21450,330.4,33.45,0.0007928123166287347,0.0008355783730478096,0.3313473884635274,0.28350130412519314,14450,244350,0.7764700509334277,-0.1877920547591123,-58.752305405240605,-42.81796233727596,0,0,21728.25,305750,2365100,1,3.3978998559596763,3.064071436831414
21500,287.4,41.5,0.0008944601237595975,0.0009606664091559176,0.31648818952029073,0.2758020511135575,104400,947500,0.7436674294100503,-0.22689608745295867,-60.302793630412275,-46.51624938406523,0,0,21728.25,1763800,8561450,1,3.661635638820576,3.427099641767039
21550,248.25,52.45,0.0009908320752876362,0.001082585244899106,0.3078670103258803,0.2708496001977511,58700,591100,0.7014006586070358,-0.27468776137762574,-62.9666371254551,-50.46149576344359,0,0,21728.25,660600,2274500,1,3.945661698400385,3.792686423252622
21600,213.35,66.65,0.0010679920073881606,0.001188336602597277,0.3045339210148234,0.26797306050260605,276100,615750,0.6512372543133794,-0.3300592261628511,-66.13030050533247,-54.10531898927562,0,0,21728.25,2841450,4777250,1,4.206881814507113,4.118956876979175
21650,180,83.8,0.0011378315141320641,0.0012719193748735279,0.29894409189981114,0.2653641588856796,297950,289500,0.5978860633892842,-0.390707336807761,-67.6699106950372,-56.64253750349224,0,0,21728.25,2008800,2178550,1,4.399715226164931,4.365746177798812
21700,150.45,103.55,0.0011796422107895324,0.0013320367535097767,0.2958237172744338,0.26166160990011694,1158350,723150,0.5403668974019474,-0.45510166718069356,-68.48940755625215,-57.48679664454037,0,0,21728.25,6709600,4114050,1,4.513775230542293,4.508300453884577
21750,124.2,127.35,0.0011934915181254799,0.0013486461303829854,0.29356388559739516,0.2596818034023265,670750,306150,0.48095581702493584,-0.5222412759088388,-68.05726828594761,-57.09976522447662,0,0,21728.25,2901800,1234450,1,4.531882058183266,4.529978739171685
21800,101.15,154.4,0.0011787019336363315,0.0013279919792063958,0.2917836827443372,0.25742223756387594,877200,200250,0.42133376272782547,-0.5897094594500392,-66.24943722489377,-54.971577953938954,0,0,21728.25,5534850,1587050,1,4.448582325022419,4.421790349683419
21850,82,185.05,0.0011299790686381153,0.001266423587273657,0.29218376983730926,0.25571778536470663,407700,38250,0.3639260317714881,-0.6552558644911292,-63.55471178177439,-51.39828389809091,0,0,21728.25,2769300,383750,1,4.2705432207554885,4.188866889101999
21900,65.45,219.2,0.0010608784596032742,0.0011687491293495295,0.2921564122523817,0.2547365833611943,724650,45200,0.3094236439885928,-0.7165268399518262,-59.55474938450826,-46.683843015013764,0,0,21728.25,5975700,515450,1,4.009015069103602,3.8509621891060783
21950,52.55,255.55,0.0009688045813865411,0.0010499374429269604,0.29495148414521727,0.2515789751184988,288950,3550,0.2609764394021901,-0.7742971473121789,-55.345452406067096,-40.41790841116961,0,0,21728.25,2419300,123550,1,3.696097374313182,3.4166020880670396
22000,42.55,295.7,0.0008665882519359116,0.0009081326337356573,0.29988782947389175,0.2516362099437661,925250,25750,0.21931959257295813,-0.8226800471115762,-51.1067666828723,-34.46590815182654,0,0,21728.25,6968400,938050,1,3.3614625148414703,2.955827274910502
22050,34.2,333.75,0.0007649210810749566,0.0007449614077466025,0.30446070548865356,0.23350668783624542,202250,350,0.1827131270455087,-0.8818290119757141,-46.44347517099106,-23.347251435184244,0,0,21728.25,2530050,41900,1,3.0123436443202616,2.250037380425255
22100,27.1,373.15,0.0006666088396626858,0.0004693477015287137,0.30801380647229404,0.19558458732571393,510050,20250,0.15034912367493217,-0.9491924560897276,-41.38416502184686,-8.463035915717914,0,0,21728.25,2850650,146350,1,2.6558154118085238,1.1873696887030218
22150,21.5,422.55,0.0005739091234003896,0.000376856865750158,0.31221255125754466,0.2107696801494624,239500,550,0.12321033923050193,-0.9575675722319061,-36.575922140976665,-7.6424473131272554,0,0,21728.25,1697550,12250,1,2.3176621135590767,1.0274038832957955
22200,16.95,462.6,0.0004886851240380123,NaN,0.3162157201299481,NaN,262050,800,0.10019638584595242,NaN,-31.92452761579905,NaN,0,0,21728.25,4013600,48150,1,1.9987993976218164,NaN
22250,13.25,0,0.00041157350427944143,NaN,0.3198638868401244,NaN,216450,0,0.08075500013268924,NaN,-27.49311079101426,NaN,0,0,21728.25,2373750,0,1,1.7028220036339505,NaN
22300,10.4,557.8,0.00034415042381936056,NaN,0.32411019093238613,NaN,472800,150,0.06504315914594574,NaN,-23.589951182442057,NaN,0,0,21728.25,4434400,17400,1,1.4427717496541101,NaN
