Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.85,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,21676.95,0,4586450,1,NaN,NaN
20750,804.15,3.2,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,21676.95,0,852400,1,NaN,NaN
20800,0,3.65,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,21676.95,0,2540400,1,NaN,NaN
20850,0,4.15,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,21676.95,0,903250,1,NaN,NaN
20900,0,4.7,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,21676.95,0,1603350,1,NaN,NaN
20950,0,5.55,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,21676.95,0,1871550,1,NaN,NaN
21000,708.15,6.45,NaN,NaN,NaN,NaN,750,92800,NaN,NaN,NaN,NaN,0,0,21676.95,296850,5948400,1,NaN,NaN
21050,0,7.45,NaN,0.0002549273914106393,NaN,0.33773443429659966,0,21300,NaN,-0.04672106870588012,NaN,-18.564591645652495,0,0,21676.95,0,833000,1,NaN,1.1083969738908104
21100,610,8.6,0.00039544256541069697,0.00029972443271164426,0.44449642902643693,0.32529276712884214,350,39900,0.8804765440989032,-0.054614212157610476,-53.028395197628,-20.236408186853026,0,0,21676.95,145200,2062800,1,2.262846937053179,1.2551627471082574
21150,0,10.05,NaN,0.0003544590412702139,NaN,0.3132187952844027,0,41900,NaN,-0.06445686088266496,NaN,-22.173384472279604,0,0,21676.95,0,1098000,1,NaN,1.4292801446090047
21200,512,12.15,0.0004898647304050977,0.00042343942489800736,0.39690566731271015,0.3031023514175809,1150,71650,0.8617803651246351,-0.07784674451019705,-52.36807858164238,-24.78630980627575,0,0,21676.95,292800,3036950,1,2.503035213100735,1.652281666375871
21250,470,14.55,0.0005506001939309599,0.0005043746094053692,0.3975637677597241,0.29185547849129395,250,74300,0.8348229800830778,-0.09348281050251663,-58.63261424114549,-27.349017156893865,0,0,21676.95,78050,1555700,1,2.8180367024281425,1.8950669299904719
21300,420.7,17.9,0.00062070558417559,0.0006027814400981036,0.3693912677406674,0.28225795815475224,1500,134900,0.8224061294093662,-0.11412210113027035,-57.101133126642424,-30.539215148530992,0,0,21676.95,653150,3965300,1,2.9517241223743516,2.190330015137418
21350,375,22.15,0.0007007358721764544,0.0007178113328852853,0.3518143025250254,0.27280970587164927,300,88100,0.8002499535893346,-0.13964340972627232,-58.34917002464281,-33.93164497227495,0,0,21676.95,236100,2064050,1,3.173739879035238,2.521004467900656
21400,330,28.2,0.0007930181873430928,0.0008488606135219144,0.33392193361946615,0.26576505833458824,9550,155400,0.7742385832156484,-0.17307768066160428,-59.36254083174126,-38.02732730238644,0,0,21676.95,877800,4694800,1,3.409035953334103,2.9042751010044614
21450,289.55,35.75,0.0008825944615367036,0.0009911259531017432,0.32570130019879046,0.25847294179352104,8900,94400,0.7371447757423201,-0.2130833004543856,-62.59854742692181,-41.92557411438126,0,0,21676.95,314800,2549950,1,3.7007025330306043,3.297975473296973
21500,248.85,45.9,0.0009838274483144548,0.0011345435271980999,0.3124179941888211,0.2530303683815294,70250,321300,0.6979351885733843,-0.2621267502407622,-64.02380347181246,-45.89936710439888,0,0,21676.95,1869350,8870250,1,3.9569308618977685,3.695704999626631
21550,213.15,59.35,0.0010649683661059918,0.001262469210114555,0.30678565017632214,0.2496797923656762,28550,134200,0.6491570981995417,-0.3200953025930304,-66.57961442769295,-49.612493963589586,0,0,21676.95,799650,2338550,1,4.206057801562009,4.057959206201985
21600,179.15,76,0.001139533144094008,0.001364314307472922,0.29947719728499544,0.24686364024720633,154550,326150,0.5964511883432377,-0.3846590711711477,-67.68256599704488,-52.259205370404565,0,0,21676.95,3114850,5129900,1,4.3933338718559405,4.335857991001294
21650,149.3,96.05,0.0011840741715949958,0.001429843649979029,0.2955197123303745,0.24426652662332232,186400,281650,0.5389400683020016,-0.45405922232430657,-68.27861316732515,-53.42745556824118,0,0,21676.95,2094000,2387450,1,4.504730878653385,4.496307401395013
21700,122.95,119,0.0011989222547283277,0.0014600446293428879,0.29286424931036953,0.2402818774546067,455900,442900,0.47927712753412344,-0.5264283063780625,-67.71927605797502,-52.53433835489947,0,0,21676.95,6532000,4375950,1,4.520233488996612,4.516381658937594
21750,99.75,146,0.0011852781027351222,0.0014359645798581338,0.29053820558491816,0.23714963233475556,205100,122250,0.41923885739903893,-0.5997646316548305,-65.7406346852694,-50.01483932740594,0,0,21676.95,2849800,1068200,1,4.433298749471745,4.383991167466872
21800,79.85,176,0.0011418709315462806,0.0013693092293931633,0.2889150785223258,0.232347379521925,319150,113400,0.36058031797495854,-0.6725674770329393,-62.50463273898985,-45.37342073164495,0,0,21676.95,5440250,1441300,1,4.2470826529736625,4.095838287403672
21850,63.35,209.65,0.0010703720836230943,0.001252170581877167,0.2885698294024295,0.22737543049879977,148150,18950,0.305367697123716,-0.7420028513110613,-58.350003812981015,-39.22964535586447,0,0,21676.95,2390150,338150,1,3.976391929859362,3.665308364846227
21900,49.8,246.1,0.00097884506087654,0.0010943248187984679,0.2890454995219573,0.2200219519449779,214950,16000,0.2548717516621357,-0.8078729705842854,-53.456216016377816,-31.439444645337826,0,0,21676.95,5361100,449550,1,3.6423665823135845,3.0996720657729133
21950,39.3,286.5,0.0008736210063661773,0.000898982229439649,0.291626241633441,0.21444866559753892,123250,1750,0.21108372513743115,-0.8634885179358889,-48.50037136871425,-23.763786791814713,0,0,21676.95,2161500,82300,1,3.2798437625843957,2.4818637877283343
22000,31.1,327,0.0007656268321687788,0.0006417953963461538,0.2954704030218213,0.19300679214223998,220900,11750,0.17382869528567804,-0.9256630263599902,-43.58165396734113,-12.332610989770895,0,0,21676.95,6828250,1011350,1,2.912289987807323,1.5946768053509575
22050,24.55,371.25,0.0006615536434825074,0.00029117367510742725,0.29965076184915523,0.16051353673979313,92600,250,0.14218333030507005,-0.9776938914311117,-38.691389068604295,-1.5957549404316935,0,0,21676.95,2423400,43200,1,2.552019209823286,0.601682332620277
22100,18.95,418.95,0.0005632945545025356,NaN,0.3022956478560055,NaN,176750,950,0.11425551528726648,NaN,-33.50022694074511,NaN,0,0,21676.95,3017750,138550,1,2.192153366510073,NaN
22150,14.65,457.85,0.0004737422053098632,NaN,0.3056675278681692,NaN,119000,150,0.09143149322673605,NaN,-28.784652099410437,NaN,0,0,21676.95,1551700,12150,1,1.864210154260037,NaN
