Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.9,NaN,NaN,NaN,NaN,0,121100,NaN,NaN,NaN,NaN,0,0,21716.15,0,4180850,1,NaN,NaN
20750,804.15,3.35,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,21716.15,0,846900,1,NaN,NaN
20800,0,3.95,NaN,NaN,NaN,NaN,0,121100,NaN,NaN,NaN,NaN,0,0,21716.15,0,2857500,1,NaN,NaN
20850,0,4.5,NaN,NaN,NaN,NaN,0,86200,NaN,NaN,NaN,NaN,0,0,21716.15,0,838300,1,NaN,NaN
20900,0,5.05,NaN,NaN,NaN,NaN,0,134200,NaN,NaN,NaN,NaN,0,0,21716.15,0,1715100,1,NaN,NaN
20950,789.1,6.1,NaN,NaN,NaN,NaN,100,127100,NaN,NaN,NaN,NaN,0,0,21716.15,7000,1601000,1,NaN,NaN
21000,741,7.1,NaN,NaN,NaN,NaN,3500,489100,NaN,NaN,NaN,NaN,0,0,21716.15,286850,6105100,1,NaN,NaN
21050,693.2,8.25,NaN,0.0002431048053944019,NaN,0.3614193296911448,50,90600,NaN,-0.0480275280567454,NaN,-20.357156042744336,0,0,21716.15,10850,803900,1,NaN,1.135213953866124
21100,640,9.6,0.0003464779639248976,0.0002842854149387654,0.42011952885428433,0.35025424728080373,50,114150,0.9076641868515983,-0.05621820178405247,-42.33088936106985,-22.34609075233698,0,0,21716.15,133050,1987250,1,1.8807076430845349,1.2865029624250037
21150,596.5,11.15,0.0003996614079202453,0.000332524945797072,0.4256841275137139,0.33854958671075164,50,101600,0.8855621325778715,-0.06577395326544512,-49.54652189946961,-24.40599866433585,0,0,21716.15,30600,1069400,1,2.198125437217352,1.454518737913418
21200,550.85,13.2,0.0004495667284914944,0.000391183889047285,0.41693768978750306,0.3279034288473351,750,224950,0.8686136532495912,-0.07797226938924706,-53.20161908871232,-26.916359387893284,0,0,21716.15,291100,3076950,1,2.4217991327198565,1.6572946149769785
21250,502.95,15.8,0.0005030653034718967,0.00046099098284484624,0.39684363182199434,0.3177649476944583,300,207500,0.8559039195852076,-0.09309380995766149,-53.86297268749099,-29.766171422383874,0,0,21716.15,74600,1474750,1,2.5793874452650365,1.8926539723905427
21300,453.45,19,0.000565825108671778,0.0005427306407726954,0.36957201125880934,0.3076541115619958,7800,621300,0.8455459556024498,-0.11144007483575254,-52.5834521420454,-32.820959540230575,0,0,21716.15,629750,3623250,1,2.7018055538058223,2.1573463074798394
21350,410.05,23.1,0.0006378547975262687,0.0006378733219284047,0.36251347671740264,0.2981813867558966,2800,212600,0.8194854284456108,-0.13416901530039763,-56.73319595608812,-36.19923082274511,0,0,21716.15,232800,1603500,1,2.987574775193784,2.457467427351345
21400,364.35,28.1,0.0007214471014329441,0.0007462599651150873,0.3446423267096829,0.28845881662436773,34850,397700,0.7967746439635545,-0.16138965908608913,-57.87472754577707,-39.585915804611254,0,0,21716.15,834000,4445700,1,3.212520499279187,2.7812931242116696
21450,320,34.85,0.0008160583388388173,0.0008663019393730175,0.32828312532195764,0.28053758448541477,22000,270900,0.7687838626425582,-0.19563065183639664,-59.24839488959217,-43.40396828388898,0,0,21716.15,315500,2444700,1,3.46132650061438,3.1400252546994762
21500,279.45,43.7,0.000909639965927564,0.0009918241679516759,0.3191116052196403,0.27404948236160603,166800,485300,0.7310862187529172,-0.2373125463239182,-62.159723338046255,-47.343511978920205,0,0,21716.15,1775900,8629800,1,3.7504634116670434,3.5118541727810384
21550,241.15,55.6,0.0010009218928551575,0.001109976411503223,0.31113654666139356,0.2701953425851495,88350,283650,0.6875255391224576,-0.2874923599146552,-64.78051757649467,-51.40697790105704,0,0,21716.15,698800,2234100,1,4.023685396476441,3.8749348890114748
21600,205.55,70.1,0.0010825303936545468,0.00121477008067734,0.30453726952801596,0.2664643983350803,488200,527900,0.6382240135689609,-0.343760109415606,-66.88949706056236,-54.59291238495698,0,0,21716.15,2910900,4819500,1,4.259448281160344,4.182212350541775
21650,173.9,88.15,0.0011391748392675582,0.0012907532279931991,0.30131417164064045,0.26429572567143894,629950,354350,0.5834531060038507,-0.40583330232655335,-68.67445896012796,-56.91379077858643,0,0,21716.15,2367700,2186050,1,4.4348888892701295,4.407640454878721
21700,144.8,109.15,0.0011768204601102937,0.0013378479206541628,0.29759575293095725,0.2616516657190962,1710250,683800,0.5259479929276113,-0.47125546077761093,-69.00830188624634,-57.62106375884197,0,0,21716.15,7053000,4037550,1,4.524907863731477,4.52275490180087
21750,119.6,133.6,0.0011813092751486209,0.0013470903175369286,0.2960699014453894,0.2593103144298144,798900,249500,0.4668606471721198,-0.5386040021252153,-68.38689753588656,-56.74544619427373,0,0,21716.15,3052850,1011150,1,4.518878600053989,4.513249134024124
21800,97.5,161.6,0.0011585354932951398,0.0013155549557567138,0.2948703973121526,0.2573480676833411,1160150,181200,0.4081391448520292,-0.6057341992695997,-66.38042838927664,-54.29111614657734,0,0,21716.15,5645800,1465900,1,4.4138068021203205,4.3742410081699
21850,79.2,191.8,0.0011040753050937091,0.0012572852177297072,0.2957921279428674,0.2526250120165589,519600,26250,0.3521473563928668,-0.6724642539882517,-63.53153831721678,-49.619772999134895,0,0,21716.15,2806800,386350,1,4.219471996827022,4.103769484722203
21900,63.65,226.2,0.0010298659780929801,0.0011537049372262191,0.29689285495471796,0.25004574807329355,790900,29700,0.2997404556972416,-0.7343757087118911,-59.60407422723055,-44.1759097786197,0,0,21716.15,6106550,512250,1,3.950510845682602,3.727237150955303
21950,51.2,265.2,0.0009383842234545972,0.0010157745944363613,0.2997498782098153,0.25219866992527695,399650,15350,0.2529159899398329,-0.7862227880071,-55.27863701075955,-39.13902376618003,0,0,21716.15,2417300,117400,1,3.634230878388408,3.3098852644105468
