Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.15,NaN,NaN,NaN,NaN,0,81700,NaN,NaN,NaN,NaN,0,0,21635.4,0,3900750,1,NaN,NaN
20750,804.15,3.55,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,21635.4,0,777500,1,NaN,NaN
20800,880,4.1,NaN,NaN,NaN,NaN,1800,58800,NaN,NaN,NaN,NaN,0,0,21635.4,158100,2265700,1,NaN,NaN
20850,0,4.8,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,21635.4,0,927000,1,NaN,NaN
20900,0,5.45,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,21635.4,0,1725150,1,NaN,NaN
20950,0,6.55,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,21635.4,0,1666050,1,NaN,NaN
21000,684.4,7.75,NaN,0.0002537773198141699,NaN,0.3447923378569824,1150,65950,NaN,-0.04755852508270599,NaN,-19.19020922592623,0,0,21635.4,279800,5527350,1,NaN,1.122140936406588
21050,0,9.05,NaN,0.00029878000185471566,NaN,0.3333038868581583,0,21550,NaN,-0.055962067262228854,NaN,-21.1008567513278,0,0,21635.4,0,771500,1,NaN,1.2771117402652106
21100,587,10.8,0.000437763386730365,0.0003543369369352075,0.49472755901921084,0.32296669001894174,300,51600,0.8379957375328463,-0.0668603859431572,-71.30204804167126,-23.481494802711637,0,0,21635.4,143500,2264000,1,2.7774262298670953,1.4676116569304265
21150,0,12.8,NaN,0.0004193852938950505,NaN,0.31171723764260784,0,42000,NaN,-0.07955895206704289,NaN,-25.870764192310705,0,0,21635.4,0,958300,1,NaN,1.6765287675689415
21200,493.2,15.65,0.0005298822421143332,0.0004993552995352768,0.4535668882816429,0.3024754513075514,2000,82050,0.8090424305511753,-0.09655534805609138,-72.42108803915046,-28.980415681172325,0,0,21635.4,346400,2865900,1,3.0821778919630494,1.9370319765124009
21250,450.35,19.35,0.0005804612113463661,0.0005933962564001483,0.44321655604359195,0.2939027845800329,200,27500,0.7860273432552883,-0.11784946178784413,-75.57192457266797,-32.48264458872078,0,0,21635.4,83400,1309500,1,3.2993331606683194,2.2365854555238602
21300,400,24.05,0.0006518501995853083,0.0007013524263417482,0.4083328556526397,0.2856283153883014,1100,142450,0.7729457822905892,-0.14399942533196136,-72.11510613863719,-36.22020356587694,0,0,21635.4,686650,3909550,1,3.413493830018114,2.5690618242672456
21350,357.3,29.55,0.0007184215175700989,0.0008230050036250138,0.3939907871635651,0.2760788238093227,450,50500,0.7458174716046214,-0.17450460851935573,-73.8519115842834,-39.653911406267206,0,0,21635.4,270150,3765950,1,3.629964615322281,2.9138860550922643
