Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.8,NaN,NaN,NaN,NaN,0,55050,NaN,NaN,NaN,NaN,0,0,21663.95,0,4490500,1,NaN,NaN
20750,804.15,3.15,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,21663.95,0,842050,1,NaN,NaN
20800,0,3.7,NaN,NaN,NaN,NaN,0,48250,NaN,NaN,NaN,NaN,0,0,21663.95,0,2589600,1,NaN,NaN
20850,0,4.15,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,21663.95,0,871100,1,NaN,NaN
20900,0,4.85,NaN,NaN,NaN,NaN,0,134600,NaN,NaN,NaN,NaN,0,0,21663.95,0,1638800,1,NaN,NaN
20950,0,5.75,NaN,NaN,NaN,NaN,0,85650,NaN,NaN,NaN,NaN,0,0,21663.95,0,1845350,1,NaN,NaN
21000,686.2,6.6,NaN,0.00022515798062411162,NaN,0.3458813236611723,450,166400,NaN,-0.04122500339714205,NaN,-17.183277702593443,0,0,21663.95,293100,5935150,1,NaN,1.0013753167826758
21050,635,7.65,0.00033783343824506676,NaN,0.4046645129217525,NaN,100,101750,0.9153917093465838,NaN,-38.41047747742849,NaN,0,0,21663.95,10900,848850,1,1.7578433834530274,NaN
21100,0,8.9,NaN,0.0003124190796254149,NaN,0.32196585517431614,0,121800,NaN,-0.05677354227578891,NaN,-20.636090499782153,0,0,21663.95,0,2069800,1,NaN,1.2933908679230164
21150,536,10.6,0.0004237918745266363,0.00037166866811285976,0.3591828389049998,0.31109274652612173,100,85450,0.9022076534524025,-0.06787267157207423,-37.97017751359405,-22.903829608330614,0,0,21663.95,31100,1096400,1,1.9572695027373532,1.4867168423875032
21200,498.8,12.85,0.0005043307471611625,0.0004440668957582447,0.38891510768064996,0.301088440813105,1000,189350,0.8601129010527355,-0.08210807707355729,-51.733063594664216,-25.613497387439192,0,0,21663.95,291850,3000750,1,2.5220441510978113,1.7191940768483793
21250,442.2,15.5,0.0005619759615812386,0.0005293290185672744,0.3338580393770338,0.2903002039741722,50,131450,0.8688896540246157,-0.09902666823702011,-43.00000046337303,-28.35638844629251,0,0,21663.95,78250,1490850,1,2.4124704507459307,1.9758568144872228
21300,405,19.4,0.0006443070455197592,0.0006327456830271023,0.35239373392784934,0.2821039355030904,2200,256450,0.8252963188862885,-0.12202620763741223,-54.034816903561214,-31.975951976491118,0,0,21663.95,649900,3903550,1,2.9194664090533458,2.2952011906519454
21350,360,24.1,0.0007303839361774558,0.000751027502314555,0.3373257162079996,0.27308686335505733,2000,158350,0.8006527306825361,-0.14943224265235935,-55.95547646864013,-35.52106938874353,0,0,21663.95,235900,2030900,1,3.167984797956566,2.6371757591650358
21400,317.4,30.85,0.000822784132967319,0.0008830189934146207,0.32643058500607924,0.2668470006119492,8950,239200,0.7687248933965951,-0.18529713940571246,-58.7943031782988,-39.81963396242179,0,0,21663.95,878800,4656800,1,3.4534977399138382,3.0298058215069323
21450,276.85,39.5,0.0009179224630995457,0.0010216742571774232,0.31721590225415075,0.2610900080851349,10400,198200,0.7307113741257544,-0.22842834181555494,-61.696320362629905,-44.02979489136208,0,0,21663.95,321850,2452350,1,3.7440649449092476,3.429928977164314
21500,236.55,50.3,0.001023497477890269,0.0011601203416913774,0.3041737852327611,0.2553847808249819,68800,499750,0.6894919357366791,-0.2788778549591058,-63.067730616524344,-47.734413056502554,0,0,21663.95,1876550,8876100,1,4.003049716990148,3.809609661206723
21550,201.1,64.8,0.0011079977868968954,0.0012771726293969946,0.2980848528601371,0.2525310038891048,46600,212550,0.6388247458571719,-0.3383684233217528,-65.32450399279234,-51.257312362264926,0,0,21663.95,792850,2249700,1,4.246794300064245,4.147121247573599
21600,168.55,82.55,0.001175131724390884,0.0013653258276153733,0.29282964746193346,0.25012970882737784,201300,567350,0.5832548224393154,-0.4036971225063027,-66.63971116833314,-53.59745177241573,0,0,21663.95,3108500,5163200,1,4.424701935855906,4.391207992003413
21650,140.45,103.95,0.0012059166945926634,0.0014129307080463888,0.2912143598489493,0.24842340429983056,220250,413450,0.5237742556030373,-0.47306631628458407,-67.41823954294742,-54.51119663048115,0,0,21663.95,2310800,2371800,1,4.515569372712567,4.513316582367428
21700,114.85,128.45,0.0012142499937455647,0.0014224128048650972,0.28848979287862914,0.24580633094121562,412350,523100,0.463066124895176,-0.544248039198176,-66.44794869224208,-53.46979897896022,0,0,21663.95,6686450,4115550,1,4.504234437223563,4.495739539185288
21750,92.8,156.55,0.0011895543283660548,0.0013855015973263714,0.28689389311411534,0.2432310834020804,209050,150500,0.402620826822438,-0.6153232814817701,-64.23283834804899,-50.679051126761316,0,0,21663.95,2890400,928450,1,4.388216138508136,4.33319795913491
21800,74.3,187.5,0.0011331295724827477,0.0013106963638043283,0.28662140883343645,0.23893013935547427,256700,111200,0.3446261401697444,-0.6852114364508837,-60.94898726196819,-45.85451905827766,0,0,21663.95,5513050,1444550,1,4.1760974569011315,4.026757310945244
21850,59.35,222.65,0.0010495280649105798,0.0011865552611239497,0.2882612780549072,0.23646506860501793,114950,17900,0.29138496531611624,-0.7493866038563535,-57.00010416898569,-40.190179738403465,0,0,21663.95,2469900,348050,1,3.8901181246584726,3.607757918568227
21900,46.8,260,0.0009523346811648348,0.001035969668065961,0.2896979812224001,0.2309790793662226,183400,21750,0.2428139513728094,-0.8099910107944267,-52.161387110559886,-32.86585026429335,0,0,21663.95,5603150,448500,1,3.547459892165279,3.0768201483833457
21950,37.3,301,0.0008446208555089918,0.0008602686498658049,0.2937351546499632,0.2276262965770228,116900,2500,0.2016304628279205,-0.8604505291199441,-47.4971057453512,-25.81803369793242,0,0,21663.95,2145450,82050,1,3.1900695552990586,2.5179027604924413
22000,30.05,343.85,0.0007377064427868867,0.000673510400533773,0.2995295830543783,0.22114643479453905,234000,6000,0.167405671561171,-0.9050577489045878,-43.08751537540273,-18.185390837269207,0,0,21663.95,7061100,999750,1,2.8412256270487757,1.9151671054745913
