Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.6,2.85,NaN,NaN,NaN,NaN,100,266650,NaN,NaN,NaN,NaN,0,0,21738.25,101300,3895400,1,NaN,NaN
20750,804.15,3.25,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,21738.25,0,959800,1,NaN,NaN
20800,0,3.7,NaN,NaN,NaN,NaN,0,176000,NaN,NaN,NaN,NaN,0,0,21738.25,0,3088100,1,NaN,NaN
20850,0,4.25,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,21738.25,0,688900,1,NaN,NaN
20900,0,4.9,NaN,NaN,NaN,NaN,0,228150,NaN,NaN,NaN,NaN,0,0,21738.25,0,1607850,1,NaN,NaN
20950,0,5.75,NaN,NaN,NaN,NaN,0,179750,NaN,NaN,NaN,NaN,0,0,21738.25,0,1610850,1,NaN,NaN
21000,749.1,6.6,NaN,NaN,NaN,NaN,400,220850,NaN,NaN,NaN,NaN,0,0,21738.25,287000,6241100,1,NaN,NaN
21050,0,7.65,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,21738.25,0,958000,1,NaN,NaN
21100,655.2,8.75,0.0003019886636706309,0.0002630016684097509,0.3901394715822322,0.3529863531079393,300,150000,0.9301066737870232,-0.051524805454872834,-32.652596493158,-21.04406884546904,0,0,21738.25,133550,2067800,1,1.5253405835256977,1.2019121142185112
21150,597.9,10.3,0.00026525839841165164,0.0003090185847751432,0.31141012855609296,0.34243211077106456,50,66650,0.9554334952043715,-0.06082571455095705,-19.64241099049703,-23.256983359768917,0,0,21738.25,30550,1133750,1,1.06944430107387,1.3699836234925136
21200,558.9,12.25,0.00039514136233867193,0.0003640929775355799,0.36296340417109496,0.3323083059462255,400,142900,0.9093662495230558,-0.07231783647491943,-36.5463333364354,-25.789814965733388,0,0,21738.25,289300,3013700,1,1.8568277839853162,1.5664256737894586
