Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.7,NaN,NaN,NaN,NaN,0,36850,NaN,NaN,NaN,NaN,0,0,21679,0,4238600,1,NaN,NaN
20750,804.15,3.05,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,21679,0,897400,1,NaN,NaN
20800,0,3.6,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,21679,0,2366550,1,NaN,NaN
20850,0,4.15,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,21679,0,891600,1,NaN,NaN
20900,0,4.8,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,21679,0,1596100,1,NaN,NaN
20950,0,5.75,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,21679,0,1828550,1,NaN,NaN
21000,0,6.7,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,21679,0,5943150,1,NaN,NaN
21050,0,7.75,NaN,0.00025734417695720384,NaN,0.3412800788455952,0,25150,NaN,-0.047900144964955295,NaN,-19.140605317070595,0,0,21679,0,820950,1,NaN,1.1308653840206961
21100,0,9,NaN,0.0003026873380586191,NaN,0.32933848722645964,0,33500,NaN,-0.05617801981829111,NaN,-20.953074079721972,0,0,21679,0,2020200,1,NaN,1.2835783007564303
21150,0,10.6,NaN,0.00035804448211514063,NaN,0.31794606403590636,0,20250,NaN,-0.06658057826413907,NaN,-23.08485761701716,0,0,21679,0,1025550,1,NaN,1.465804546736296
21200,499.5,12.8,0.000453973216700987,0.00042640503841570067,0.33296300409089746,0.30796017779428486,150,38100,0.9030448519432164,-0.08024433962615819,-35.233232287454946,-25.77345133009727,0,0,21679,291850,3033000,1,1.9463092147917471,1.6908400090657265
21250,0,15.5,NaN,0.0005073747345788912,NaN,0.29781816779589754,0,41000,NaN,-0.0968751074752426,NaN,-28.65610682420646,0,0,21679,0,1490100,1,NaN,1.9456541776874658
21300,406.75,19.3,0.0006171284010984848,0.0006044785456497551,0.31193491359482906,0.28963147896661323,800,90800,0.8637610198652018,-0.11883330345069974,-41.38053322585151,-32.25762214467583,0,0,21679,656300,3878500,1,2.4787067318754534,2.25430295113581
21350,363,24.05,0.000716216937702227,0.0007155619906352351,0.3063597999466347,0.28138309904193376,200,77700,0.8341902963704317,-0.1455248631271437,-45.91080517775761,-35.99979145759401,0,0,21679,236700,2165850,1,2.825283225162405,2.5925724299589326
21400,319,30.75,0.0008256033843315474,0.0008388955302136846,0.2954754689919962,0.27566491107154956,11100,100900,0.8036725628887857,-0.18001589801287665,-48.948049474257246,-40.45341009027151,0,0,21679,894550,4709450,1,3.141076556795777,2.977659237299115
21450,277.3,39.25,0.0009416758617535564,0.0009682847456584892,0.28738211778282324,0.2703038942327153,4350,73300,0.765261353189129,-0.2211753909899076,-52.49575053934234,-44.82416857936706,0,0,21679,313550,2519350,1,3.4845508401085254,3.3700862737417214
21500,238.8,50.05,0.0010518749599972683,0.0010960867112596755,0.2829075473952214,0.26564172241845657,40150,161750,0.7181374526739782,-0.2696018261497356,-56.48163941874476,-48.91388904354526,0,0,21679,1995750,8431750,1,3.8317245081345086,3.74909828867813
21550,203.9,64.75,0.001142545328471763,0.0012016170783208258,0.2814041244830153,0.26455500681456023,25000,128500,0.663717388495701,-0.3268103752273864,-60.35994944492349,-53.07455846785212,0,0,21679,847600,2272000,1,4.1398968824938684,4.093244657672998
21600,171.65,82.3,0.0012135650671001343,0.0012834090602240943,0.27954781672886514,0.2631958337137492,84950,183500,0.6052518250226586,-0.3886789019252962,-62.983817129238226,-55.96387500077274,0,0,21679,3183900,4938700,1,4.368222964509768,4.34940387878688
21650,143.35,103.7,0.001248863380316084,0.0013261891693129755,0.2798410617215548,0.2633496898822655,141350,161750,0.5433416024126729,-0.45427207823619326,-64.69645159936043,-57.724661032683805,0,0,21679,2445300,2415000,1,4.499994649263015,4.497010632209807
21700,117.4,128.45,0.001261232362025265,0.0013320083004654147,0.27841156941831463,0.26357077727417716,258050,224750,0.4804794183695491,-0.5209003308662848,-64.4733921271564,-57.86413372052195,0,0,21679,6570850,3981050,1,4.521348784614621,4.520534778040408
21750,95.5,156.25,0.0012334746735343433,0.001303922847128028,0.2790128990316026,0.2631942920554468,114450,47050,0.4182392318328855,-0.5868945936308686,-63.15695291838547,-56.22276382494731,0,0,21679,2793300,961300,1,4.431391747513033,4.418898109248546
21800,76.75,187.8,0.0011763019452737259,0.0012364219863247319,0.27987196898692546,0.26402282723092096,172750,39750,0.35850240167166425,-0.649873521763597,-60.46520157762901,-53.3504247437571,0,0,21679,5356200,1348700,1,4.239004178960165,4.203333245302913
21850,61.25,221.75,0.0010927778653870652,0.0011463260275134761,0.28170934517715784,0.26329036212460166,79900,6250,0.30314738381012946,-0.7096334572708711,-56.80284119524865,-48.82228059590249,0,0,21679,2399900,326300,1,3.963864224544478,3.886232159658104
21900,48.4,259.25,0.0009928990129568426,0.0010294214957114057,0.2837624455492599,0.2645047966893752,169150,8350,0.2528902065625876,-0.7626324086241282,-52.28159632615861,-43.85115853303329,0,0,21679,5139400,411650,1,3.627819105265452,3.506004031530307
21950,38.8,299.75,0.000880867756686283,0.0009004036948286246,0.28878214785394996,0.2675900741982913,61100,800,0.21056427942683553,-0.8076298102260386,-47.96852838297209,-38.83837224997461,0,0,21679,2141200,80700,1,3.275417626466833,3.102365018250863
22000,30.85,340,0.0007705412652020824,0.0007700646998304651,0.29338842058979225,0.2624200246421341,155450,5250,0.1736707118538712,-0.8536500586116785,-43.257410651327035,-31.314900310319164,0,0,21679,6894150,1014400,1,2.9108813067875383,2.602015107522092
22050,24.55,384.6,0.0006653701387938412,0.000643051165269114,0.2985081253963153,0.2664899128496022,47950,50,0.14260990270272067,-0.8846688056341556,-38.62788740942335,-26.466242346428487,0,0,21679,2452150,44900,1,2.557437857132644,2.206540639777875
22100,19.2,0,0.000567355659910605,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006868598936594905,0.3023617108615096,-0.014985921507960943,89400,0,0.11546599863957442,0,-33.763918231078975,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009930947729223823,0,0,21679,2941050,0,1,2.208858074330507,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325370311588543
22150,15.05,0,0.00047878776030599513,-0.00000000000000000000000000000000000000158864549640779,0.3067897713894051,-0.031301090275331796,43050,0,0.09322207984536357,0,-29.311160691734358,0.0000000000000000000000000000000000010020780673144725,0,0,21679,1540700,0,1,1.8913397131437728,0.0000000000000000000000000000000000006402831712888955
