Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.7,NaN,NaN,NaN,NaN,0,237050,NaN,NaN,NaN,NaN,0,0,21519.45,0,3251250,1,NaN,NaN
20750,804.15,6,NaN,NaN,NaN,NaN,0,79450,NaN,NaN,NaN,NaN,0,0,21519.45,0,836150,1,NaN,NaN
20800,768.2,7.75,NaN,NaN,NaN,NaN,350,139550,NaN,NaN,NaN,NaN,0,0,21519.45,154850,2422900,1,NaN,NaN
20850,0,9.7,NaN,NaN,NaN,NaN,0,101450,NaN,NaN,NaN,NaN,0,0,21519.45,0,847500,1,NaN,NaN
20900,679.05,12.4,NaN,0.00030466654656235005,NaN,0.37555871854812045,50,165350,NaN,-0.06638365251624409,NaN,-27.044033380599345,0,0,21519.45,127000,1674350,1,NaN,1.4516839943695583
20950,0,15.55,NaN,0.00035935235392062323,NaN,0.37131973158519627,0,103900,NaN,-0.08116553722833085,NaN,-31.1671676179678,0,0,21519.45,0,1655400,1,NaN,1.692926066682859
21000,578.05,19.5,0.0004485360522713873,0.0004206375791838052,0.5122470923149128,0.36749505624989676,3850,310500,0.8238635112101781,-0.09892699103495363,-77.20166992397355,-35.71568279961098,0,0,21519.45,328450,5192600,1,2.915052148397216,1.9612323157674627
21050,541.4,24.1,0.00048174082811406845,0.000487199795627289,0.5235224513594856,0.3626494771551682,100,75900,0.7950204295833003,-0.11912794074214192,-86.2118906152527,-40.25903250407308,0,0,21519.45,12200,751900,1,3.1997661243323536,2.2416284158780444
21100,486.95,29.6,0.0005364696121177196,0.000559326218081025,0.47633968199147264,0.35751353277050296,2500,225400,0.7904104487987164,-0.14247892107102778,-79.6676020010823,-44.88800355715014,0,0,21519.45,145450,1939200,1,3.2421369763425174,2.5370389386062
21150,444.5,36.15,0.0005837302378620367,0.0006363368400911845,0.4647571292314438,0.3521168971234074,100,118550,0.7673294902967054,-0.16930077298712698,-82.36748710359666,-49.498882339091026,0,0,21519.45,35100,742850,1,3.441975077953565,2.842780994981841
21200,400.35,43.75,0.0006394355572930866,0.0007174529441111438,0.44574086688946785,0.34594968580414054,4450,236500,0.7450566769701713,-0.19953989143305323,-82.91367538786078,-53.82092791213109,0,0,21519.45,466900,2855000,1,3.6161688939843404,3.149023000745654
21250,359.75,53.2,0.00069287537905607,0.0007996574865070598,0.43380708424597325,0.34094836492252756,3200,185150,0.7166009342112424,-0.23472586768958162,-84.95172481945276,-58.20453054612171,0,0,21519.45,87250,1057050,1,3.81347794761107,3.4590918155683803
21300,322.15,64.3,0.0007415530627217488,0.000880851053557761,0.4261751904054442,0.3357237412347186,26500,280250,0.6834186028635751,-0.2740486717944618,-87.57573960754557,-62.08803543250935,0,0,21519.45,758800,3858700,1,4.00958908418394,3.7519237395131477
21350,282.65,76.9,0.0008015046795033996,0.0009601443777339003,0.4101709437324552,0.3293928085195613,23700,296350,0.650195016412734,-0.3170967950549267,-87.57811804851934,-65.05209565907975,0,0,21519.45,317550,1619250,1,4.171002252870704,4.012546945544781
21400,248.5,91.65,0.0008445756638881328,0.0010322322176827962,0.4030585668177403,0.32313067280619207,179950,466200,0.610801928120909,-0.36451275921798315,-88.95575165082589,-67.18301476306304,0,0,21519.45,1500700,4176400,1,4.318930244189646,4.231799325979722
21450,216.55,108.5,0.0008798806137212613,0.0010947963933685039,0.39651806146323776,0.3162752861367175,285550,333850,0.5687801736462178,-0.4158196408341774,-89.54604119748664,-68.11479984367092,0,0,21519.45,844550,2165350,1,4.426456427480043,4.393069616365081
21500,184.75,128.45,0.0009166459269802197,0.001137279643482068,0.38562550495823633,0.31059001219256976,1130700,913150,0.524814795401891,-0.47091219205055673,-88.12357670812716,-68.05870930400388,0,0,21519.45,3481050,5538350,1,4.484735488625992,4.481508470355867
21550,157.25,149.95,0.0009322416305554588,0.0011691585037349773,0.37935712392957427,0.30213400158124565,711650,322550,0.4784517868154203,-0.5288221137157603,-86.6151084222038,-65.97671829220863,0,0,21519.45,1412150,1472500,1,4.486898107647191,4.48169673580054
21600,130.75,173.85,0.0009425274079099891,0.001180798038893232,0.3700213923708746,0.29232631251647706,822650,291550,0.43032367276542804,-0.5896761602757188,-83.22142740911383,-62.08357010881929,0,0,21519.45,4246750,2857800,1,4.424765825351677,4.379383741027831
21650,108.7,201.65,0.000927397354676837,0.0011555582331789595,0.365195353300964,0.28413483388598726,409250,60100,0.38244000260393163,-0.6514144795571569,-79.67010248546576,-57.050321326597675,0,0,21519.45,2451250,959750,1,4.296952629366236,4.165678859456824
21700,88,231.5,0.0009030891688574879,0.0011052943257893642,0.3577126294779698,0.27274889533377716,833350,119850,0.3339868941602449,-0.7148359271311373,-74.36273908116324,-49.8209937306728,0,0,21519.45,6589550,1559150,1,4.098589069657086,3.824814798465745
21750,71.2,264.5,0.0008567603593729696,0.0010161959922285447,0.35374023368574914,0.26012920575359183,428500,23450,0.28833554713027537,-0.7778036194041034,-68.9225203560812,-41.07282029769056,0,0,21519.45,2822050,609200,1,3.8451500577501667,3.353791524506268
21800,55.95,298.75,0.0008004771523803212,0.0008832498589677204,0.34761583358675474,0.2385659981530972,568300,51550,0.24365000036130022,-0.845890109728484,-62.13284969237786,-29.115700420204263,0,0,21519.45,6517100,936000,1,3.5303516021974897,2.6733855262870403
21850,43.95,339.4,0.0007297593000702483,0.0006979536899669179,0.3443421893225283,0.22519339829798973,389550,2800,0.20369630298016117,-0.8987582492367355,-55.53718795807982,-19.502519765416412,0,0,21519.45,2840100,182000,1,3.188154393493808,1.9941220353471474
21900,34.35,378.7,0.0006519441374282738,0.0002761854776725138,0.34250401551441734,0.16318153574425914,455950,2900,0.1683943778849921,-0.978815439809575,-49.0503049593794,-1.4501878036302238,0,0,21519.45,4388500,276300,1,2.8329931342880412,0.5717962793700917
21950,26.95,417.65,0.0005723684309560167,NaN,0.3426701739285191,NaN,351600,1900,0.13847443313769783,NaN,-43.07510533473779,NaN,0,0,21519.45,1848550,48050,1,2.48840718916812,NaN
22000,21.05,462.8,0.0004952001618888081,NaN,0.34346506985307257,NaN,577150,19050,0.11290889140629043,NaN,-37.41719607973782,NaN,0,0,21519.45,6848350,760000,1,2.1579074996432968,NaN
22050,16.3,507.15,0.00042247194620183314,NaN,0.3443484398633828,NaN,479350,500,0.09110202795603446,NaN,-32.06822695537423,NaN,0,0,21519.45,2150600,42050,1,1.8457184998911167,NaN
22100,12.5,556.55,0.000355480279278705,NaN,0.3452103450138658,NaN,353700,150,0.07269977838458591,NaN,-27.104684114712764,NaN,0,0,21519.45,3132550,148250,1,1.5569289163685975,NaN
22150,9.6,594.6,0.00029614229539113045,NaN,0.346873415588625,NaN,331500,400,0.05781589671653608,NaN,-22.78782295262112,NaN,0,0,21519.45,2046450,14200,1,1.303289586527558,NaN
22200,7.85,651.65,0.0002501941585769821,NaN,0.3533709425739362,NaN,403750,200,0.047855340441089994,NaN,-19.971159607675027,NaN,0,0,21519.45,3692350,35750,1,1.1217019396867054,NaN
22250,6.3,694.8,NaN,NaN,NaN,NaN,276050,50,NaN,NaN,NaN,NaN,0,0,21519.45,1864950,6900,1,NaN,NaN
