Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.9,NaN,NaN,NaN,NaN,0,222800,NaN,NaN,NaN,NaN,0,0,21727.65,0,3770000,1,NaN,NaN
20750,804.15,3.3,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,21727.65,0,985350,1,NaN,NaN
20800,937,3.75,NaN,NaN,NaN,NaN,50,190100,NaN,NaN,NaN,NaN,0,0,21727.65,159200,3201000,1,NaN,NaN
20850,0,4.3,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,21727.65,0,708050,1,NaN,NaN
20900,0,5.05,NaN,NaN,NaN,NaN,0,87600,NaN,NaN,NaN,NaN,0,0,21727.65,0,1624000,1,NaN,NaN
20950,0,6,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,21727.65,0,1604300,1,NaN,NaN
21000,739.6,6.95,NaN,NaN,NaN,NaN,600,440800,NaN,NaN,NaN,NaN,0,0,21727.65,287100,6211750,1,NaN,NaN
21050,0,8,NaN,NaN,NaN,NaN,0,64300,NaN,NaN,NaN,NaN,0,0,21727.65,0,966600,1,NaN,NaN
21100,643.3,9.3,0.0003003799795230169,0.00027449848424605897,0.37661148082829454,0.35289735188352905,1350,136550,0.933729882960041,-0.054329778361069524,-30.46278451039222,-21.929508170798105,0,0,21727.65,133400,2096850,1,1.4631780846286326,1.2529132419940923
21150,595.65,10.75,0.00034932187499995713,0.00032052900289718147,0.3676679361228128,0.3409372022807895,150,60000,0.921806224835881,-0.06334862983877715,-33.418384707939545,-23.887039571932878,0,0,21727.65,30450,1135700,1,1.6611704194234072,1.4134302271350943
21200,544.2,12.9,0.00038189995501556695,0.0003783405697398675,0.3345402192970614,0.3314639584478897,1500,135800,0.9223459046359342,-0.07574289204578541,-30.532388818497495,-26.633674825462062,0,0,21727.65,289900,3109800,1,1.6524586228170128,1.6220038294928194
21250,496.35,15.4,0.00044620036616363354,0.00044537294102407955,0.3220386495598268,0.3212599430960997,200,94750,0.9091944158535659,-0.09024853933695756,-32.78387032819032,-29.430578384605578,0,0,21727.65,71050,1458650,1,1.8585342475371152,1.8506021180388625
