Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.65,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,21685.25,0,4539400,1,NaN,NaN
20750,804.15,2.95,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,21685.25,0,818450,1,NaN,NaN
20800,0,3.5,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,21685.25,0,2570100,1,NaN,NaN
20850,0,3.95,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,21685.25,0,852000,1,NaN,NaN
20900,0,4.7,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,21685.25,0,1653850,1,NaN,NaN
20950,763.65,5.55,NaN,NaN,NaN,NaN,50,33600,NaN,NaN,NaN,NaN,0,0,21685.25,7100,1743300,1,NaN,NaN
21000,713.65,6.5,NaN,NaN,NaN,NaN,650,65150,NaN,NaN,NaN,NaN,0,0,21685.25,287600,5964200,1,NaN,NaN
21050,0,7.6,NaN,0.0002521283626001112,NaN,0.342584535704236,0,13750,NaN,-0.046931281588428464,NaN,-18.908403872990878,0,0,21685.25,0,798300,1,NaN,1.1128213790048453
21100,0,8.8,NaN,0.00029622353958717363,NaN,0.3304952206429542,0,29500,NaN,-0.054926015211245294,NaN,-20.66331996162727,0,0,21685.25,0,2095650,1,NaN,1.2613068450932574
21150,0,10.3,NaN,0.00034976639625272854,NaN,0.31870846655017887,0,23100,NaN,-0.06482558484631273,NaN,-22.674267806946172,0,0,21685.25,0,1041850,1,NaN,1.4361760672769657
21200,520.1,12.25,0.00048073905499645384,0.0004151860387300692,0.4006761052982368,0.30761579172952885,350,65600,0.8635828216524775,-0.07738467981847112,-52.41674238942271,-25.055644460197136,0,0,21685.25,294200,3132350,1,2.4816404033077526,1.6454601540648224
21250,476.75,14.95,0.0005405626403893139,0.0004953855848051908,0.39684840707379154,0.2980582503956663,50,41750,0.8397777813959827,-0.09391814560548231,-57.47146816791708,-28.04304332159836,0,0,21685.25,76950,1426750,1,2.763800371163893,1.902306600953788
21300,425.95,18.15,0.0006101330534033806,0.0005890991782436087,0.36384438212285347,0.28772178640421464,400,96150,0.8310882729638783,-0.11357816373519836,-54.64320603848375,-31.04409138573334,0,0,21685.25,638800,3867450,1,2.8600671443475294,2.1837210834890355
21350,384.2,22.3,0.0006837023578371122,0.000699281573569547,0.35987192912187116,0.2779958142438068,100,53050,0.8007737252398585,-0.13822748666466694,-59.5604246805422,-34.36075574369378,0,0,21685.25,233650,1783550,1,3.169940070719341,2.504530607500059
21400,336.3,28.2,0.0007800020369866624,0.0008251365851512811,0.33346452662809584,0.27069697913231644,3350,109550,0.7810717301075588,-0.17050199342397704,-58.33974257680415,-38.39192197804285,0,0,21685.25,850000,4507050,1,3.3510536449613837,2.8776982641912388
21450,295,35.7,0.0008725193894303005,0.0009616766630444392,0.3237844651517278,0.26366341468988985,7500,70000,0.7456330234515915,-0.20951319321945214,-61.28387668006867,-42.3810369067374,0,0,21685.25,312000,2397600,1,3.639712639679098,3.266742868165471
21500,254,45.3,0.0009751792021134794,0.0011024645273981894,0.3106860247962777,0.25725109264618073,37300,146500,0.7070578147752239,-0.25623248446443553,-62.87889919579588,-46.16057653443694,0,0,21685.25,1815100,8719800,1,3.9033918492718436,3.6539100745917312
21550,217.15,58.35,0.0010645517444545505,0.0012291948025935217,0.30336491438998026,0.2537033026360862,24150,62150,0.6595711081867195,-0.312400874649413,-65.20626106253705,-49.94348945899633,0,0,21685.25,770700,2238150,1,4.160716539091238,4.017749337950143
21600,183.1,74.4,0.001140434527931443,0.0013339107082988774,0.297095951369416,0.2504575396816234,136200,196550,0.6066586013415162,-0.37507288580872494,-66.7744650008162,-52.67329631404372,0,0,21685.25,3035900,5193550,1,4.365189413844875,4.304243885573916
21650,152.55,94,0.0011915886782495806,0.0014027430575030498,0.29270718019652153,0.24799213075372298,207150,137200,0.549160793095185,-0.4430014927129506,-67.51558689214197,-54.12070659537115,0,0,21685.25,2677500,2287500,1,4.493613817225058,4.481795437973414
21700,125.15,116.9,0.0012163202556062496,0.0014325752007408193,0.28884441789480364,0.24518517710239984,336200,280200,0.48899764100314747,-0.5139143335711678,-66.93071276658296,-53.79121863311866,0,0,21685.25,6899400,4045750,1,4.526347785797219,4.5253027755078294
21750,101.5,142.75,0.0012064679187100199,0.0014243288571474744,0.28656423067430203,0.24094740457421124,124950,62900,0.42804445729744045,-0.5863647403048059,-65.18852391741004,-51.34230273196331,0,0,21685.25,3062300,946100,1,4.454241505386045,4.421488786992681
21800,81,171.95,0.0011671217649344122,0.0013701521299220821,0.2845194259248025,0.23591774790572576,225250,116700,0.36807803147004486,-0.6587533630645885,-62.03880543436379,-46.95946105109548,0,0,21685.25,5684050,1557050,1,4.278229656834832,4.164524353059064
21850,63.75,204.8,0.0010990627101386925,0.001265910706393674,0.28316656359745285,0.23074672226804302,79450,8350,0.31093789682823814,-0.7284637895139747,-57.76416094305603,-41.02244230360035,0,0,21685.25,2626300,372800,1,4.009594426278124,3.7633500446170887
21900,49.65,241.05,0.0010072602881020939,0.001117639826992003,0.28280935673299107,0.22505156669757773,159150,16450,0.25841418627291696,-0.7932885395340604,-52.723711461205305,-33.851448114817124,0,0,21685.25,6039000,487700,1,3.6700458342674493,3.2405588453237737
21950,39.15,280.65,0.000897437864522853,0.0009347606986331607,0.2858164010959874,0.21937595541085517,65850,1150,0.21368499077566636,-0.8503466230078676,-47.9110413617602,-26.173806066916008,0,0,21685.25,2417950,104250,1,3.3046657383109084,2.6419553394866506
22000,31.15,322.55,0.0007848341436426339,0.000727765228866705,0.2906756323883292,0.21053705605380313,148350,3950,0.1762565705792349,-0.9011949335744103,-43.28198618731553,-17.802763891841526,0,0,21685.25,7354700,1015500,1,2.9391551817636814,1.9740395525388628
22050,24.8,362.85,0.0006775663984408436,0.0002912353781764705,0.2959876255014509,0.1557591882306254,59800,150,0.14473303144973365,-0.9784577428764386,-38.70291331214781,-1.3162462445727385,0,0,21685.25,2541150,40550,1,2.583815013213946,0.5844317581663248
22100,19.5,409.15,0.0005780562089981685,NaN,0.30043607211100115,NaN,89900,850,0.11753287115921761,NaN,-33.98786423469269,NaN,0,0,21685.25,2820350,142300,1,2.2374747755177946,NaN
22150,15.35,0,0.000488296396165063,-0.0000000000000000005624232406922,0.30527550706856393,-0.04667258934404821,41650,0,0.09513773421108854,0,-29.619100673955177,0.0000000000000007892108666990815,0,0,21685.25,1658800,0,1,1.9204874897269542,0.0000000000000003381903073263808
22200,12.1,500.05,0.0004092501909900921,NaN,0.3103948147747073,NaN,73750,50,0.07683606064016733,NaN,-25.645973227823117,NaN,0,0,21685.25,4225500,50250,1,1.6365879551859845,NaN
