Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.8,NaN,NaN,NaN,NaN,0,40250,NaN,NaN,NaN,NaN,0,0,21659.75,0,4508000,1,NaN,NaN
20750,804.15,3.2,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,21659.75,0,851000,1,NaN,NaN
20800,0,3.8,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,21659.75,0,2589600,1,NaN,NaN
20850,0,4.35,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,21659.75,0,883550,1,NaN,NaN
20900,0,5,NaN,NaN,NaN,NaN,0,79300,NaN,NaN,NaN,NaN,0,0,21659.75,0,1631900,1,NaN,NaN
20950,730,6.05,NaN,NaN,NaN,NaN,50,75850,NaN,NaN,NaN,NaN,0,0,21659.75,7450,1828400,1,NaN,NaN
21000,679.35,7.05,NaN,0.0002328305422062616,NaN,0.34854596120995757,2600,170300,NaN,-0.043367404542746034,NaN,-18.036355943599965,0,0,21659.75,293100,5951500,1,NaN,1.0430713552925892
21050,0,8.15,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,21659.75,0,836350,1,NaN,NaN
21100,584.1,9.65,NaN,0.00032353102492874944,NaN,0.3257746901079555,100,69200,NaN,-0.06023836034921995,NaN,-21.869956796716718,0,0,21659.75,143700,2076000,1,NaN,1.3547129698373592
21150,533.95,11.35,0.00043554592680322056,0.0003825851291780265,0.3677695207318873,0.31411230469900675,100,73450,0.8951506254256804,-0.07134487271832837,-40.65531325945864,-24.02667143989714,0,0,21659.75,31100,1100450,1,2.0588452521239375,1.5446391900390781
21200,490.55,13.9,0.0005050219231893878,0.0004568616778818399,0.3701691841218905,0.3050502719588284,50,167900,0.8696094847429836,-0.08675240909581358,-47.19454019326837,-27.038804241093764,0,0,21659.75,291500,3023850,1,2.4028380907901816,1.7913075721537377
21250,0,16.85,-0.000000000000000010055894987365522,0.0005430513784947985,-0.04440482615977409,0.2948712870077711,0,126350,0,-0.10476834652038966,0.00000000000001274280675040416,-30.003243196268865,0,0,21659.75,0,1495400,1,0.0000000000000057393791857461424,2.0581992735920225
