Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.2,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,21679.3,0,4320500,1,NaN,NaN
20750,804.15,3.65,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,21679.3,0,894600,1,NaN,NaN
20800,0,4.2,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,21679.3,0,2462300,1,NaN,NaN
20850,0,4.75,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,21679.3,0,960000,1,NaN,NaN
20900,0,5.6,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,21679.3,0,1627550,1,NaN,NaN
20950,0,6.6,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,21679.3,0,1829500,1,NaN,NaN
21000,696.35,7.7,NaN,NaN,NaN,NaN,300,35200,NaN,NaN,NaN,NaN,0,0,21679.3,303350,5775650,1,NaN,NaN
21050,644.45,9,0.0002959482173555835,0.0002705938758874444,0.3748255527170823,0.3520126660658405,50,13300,0.9355689783949389,-0.053037710792491075,-29.67889327802945,-21.41414234682294,0,0,21679.3,11100,837250,1,1.428376065641218,1.2265179256155159
21100,595.45,10.55,0.00033670189305216977,0.00031756541267470486,0.357811274356531,0.3410447519429401,50,57400,0.9283023235803486,-0.06244435104026559,-30.64856304096929,-23.57655642334377,0,0,21679.3,142500,2048250,1,1.551305116402463,1.394576082011909
21150,548.25,12.45,0.0003949636350336024,0.00037348893006343127,0.3501409847452301,0.3301974181487767,50,38050,0.9140002136765703,-0.07388357354476419,-34.0325734672605,-25.976120845340045,0,0,21679.3,31500,1025500,1,1.7807284858496035,1.587994717096275
21200,501.8,14.85,0.00046202238653966,0.00044022553639868603,0.34314285503607045,0.3198033625381738,800,49500,0.8965000853526685,-0.08804485020946413,-37.834410816154914,-28.69962647876252,0,0,21679.3,292900,3035000,1,2.041435324652264,1.8128250889071487
21250,0,17.65,-0.000000000000000042134130745504724,0.0005180447236388836,-0.04753913561246067,0.3087034761721939,0,48650,0,-0.10471079505394018,0.00000000000006130617923291391,-31.44246970335393,0,0,21679.3,0,1478700,1,0.000000000000025791877972995662,2.0592374155333055
21300,410,21.7,0.0006198869883333738,0.0006110022536910254,0.32375211615454286,0.30018732273844034,1550,204700,0.855141980383033,-0.12698893494685107,-44.52400137094933,-35.033197130645924,0,0,21679.3,661500,3782300,1,2.5841801263276967,2.3617439181480866
21350,365.6,26.55,0.0007138030116633216,0.0007164059241897242,0.31458276125601536,0.29102587380040845,1000,56400,0.828115718933505,-0.15333265866416929,-48.09255724307847,-38.563942518445174,0,0,21679.3,239600,2251600,1,2.8914184114069235,2.684654586509236
21400,324,33.45,0.0008122698576619484,0.00083269815646918,0.31037707146127336,0.28479957523885135,2500,144750,0.7925739679188779,-0.18744607016798948,-52.88441473790644,-42.87148710767952,0,0,21679.3,907900,4538550,1,3.2462922461441845,3.0536874651291757
21450,282.5,41.8,0.00091831939903712,0.0009557764516301329,0.30148465387744483,0.2780105897151814,2150,101200,0.7552459585601288,-0.2271446082557662,-56.1318012535677,-46.81751886528963,0,0,21679.3,322800,2609100,1,3.5649760397273624,3.421490284519153
21500,243,52.8,0.001025726636838182,0.0010759985742398752,0.2932520571086018,0.2731585647880147,30800,214100,0.7117091246078995,-0.2747605315017268,-59.05014573908078,-50.79111569672127,0,0,21679.3,2019450,8243200,1,3.8732037799308263,3.7846364176806166
21550,206.85,67.05,0.0011201804770853848,0.0011800216265679903,0.2880381049386829,0.27040353824957497,20850,95250,0.6606201784705735,-0.32985500112305904,-61.935238576807194,-54.469626265497844,0,0,21679.3,827850,2261450,1,4.154660971464453,4.108657908015192
21600,174.35,84.4,0.0011903510102437183,0.0012604803617721806,0.28531045766387264,0.2682897206940973,72400,239350,0.6036464317970535,-0.3902584322265123,-64.30648641178203,-57.13441513129769,0,0,21679.3,3144450,5213000,1,4.3731097951415725,4.354494667966545
