Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1014.15,3.4,NaN,NaN,NaN,NaN,50,62350,NaN,NaN,NaN,NaN,0,0,21656.7,102500,4060650,1,NaN,NaN
20750,804.15,3.85,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,21656.7,0,836300,1,NaN,NaN
20800,0,4.35,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,21656.7,0,2394550,1,NaN,NaN
20850,0,5,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,21656.7,0,918950,1,NaN,NaN
20900,0,5.6,NaN,NaN,NaN,NaN,0,63850,NaN,NaN,NaN,NaN,0,0,21656.7,0,1580200,1,NaN,NaN
20950,0,6.6,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,21656.7,0,1646650,1,NaN,NaN
21000,710.25,7.6,NaN,0.00024082456850388554,NaN,0.35242643561956255,700,105500,NaN,-0.04584137586109385,NaN,-19.06797171115392,0,0,21656.7,287950,5548100,1,NaN,1.09058862818041
21050,0,8.7,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,21656.7,0,750900,1,NaN,NaN
21100,0,10.2,NaN,0.0003312974365139323,NaN,0.3284083133096413,0,76900,NaN,-0.06272806942783708,NaN,-22.751897823776048,0,0,21656.7,0,2241750,1,NaN,1.39805389657615
21150,0,11.9,NaN,0.0003902715419997076,NaN,0.31621165119455164,0,49400,NaN,-0.07384804644265035,NaN,-24.830730079102576,0,0,21656.7,0,990100,1,NaN,1.585756312460654
21200,521.8,14.3,0.0005005179296805616,0.0004633181331410492,0.4902603002560569,0.3057839251993196,1050,74800,0.8020929753192075,-0.0886680610861303,-79.78925234701804,-27.544291005778415,0,0,21656.7,309550,2921250,1,3.1531023114420584,1.8204788824680953
21250,473.05,17.3,0.0005524898209882306,0.0005499638830128244,0.46124068845279576,0.29548486700801296,300,74800,0.7891322603223294,-0.10690410888803092,-77.98070009057552,-30.501902768074185,0,0,21656.7,80850,1346350,1,3.2744894029089195,2.088147198944493
21300,424.9,21.15,0.0006131589579355097,0.0006519533357204283,0.43303484700114236,0.28567777337292904,4250,134800,0.7735368217182935,-0.12962901328089904,-76.29489102331881,-33.76155940747798,0,0,21656.7,680650,3712950,1,3.4118318581659612,2.3932312247958754
21350,379.85,25.85,0.0006780179321090493,0.000769619820586613,0.4122830290907518,0.27547118224224815,2100,83800,0.7512950589869197,-0.15701764087526274,-76.40386453308719,-37.00984852553042,0,0,21656.7,251300,3680800,1,3.591933890699409,2.724232145986566
21400,336.9,32.75,0.0007468212221960183,0.0009007205201221332,0.39492263183442805,0.26856651980215246,9800,275200,0.7238512761035125,-0.19327031946016707,-77.11298617344191,-41.109264446857054,0,0,21656.7,973750,4629750,1,3.789835589041845,3.1083765568462516
21450,296,41.3,0.0008176665113973858,0.001039841775936523,0.3798690195209702,0.2614247143463365,11050,93300,0.6913597746005894,-0.23618225969643764,-77.98725425246566,-44.88719025060238,0,0,21656.7,343500,3095700,1,3.991184307436974,3.493056416793416
21500,256.7,52.85,0.0008905304673650079,0.0011731976505088798,0.3651986115740623,0.2566714682321364,65250,176800,0.6543923493867232,-0.2882877777817674,-78.37638046710478,-48.71586698992129,0,0,21656.7,2270400,6513600,1,4.178973302875383,3.8693719231328396
21550,219.9,66.1,0.0009589904665965289,0.0013031981262743508,0.3523565054803014,0.2496949248719652,71000,124000,0.6122006067504419,-0.3460907517757778,-78.43531564392396,-51.07116538186048,0,0,21656.7,1087000,2062500,1,4.341984617858507,4.18130510513515
21600,186.85,83.15,0.0010114173456491616,0.001402530145720798,0.3433501676728742,0.24477636808909572,227200,231400,0.5647857137733466,-0.41187959434580085,-78.39845440883134,-52.64268379155348,0,0,21656.7,4104050,5074000,1,4.462306095997073,4.411369008597019
21650,156.95,102.5,0.0010465761995573897,0.0014801577552735277,0.3360576586087512,0.23754021382533907,239600,185250,0.5138917468126488,-0.4827888505786949,-77.57090608683173,-52.07903900568189,0,0,21656.7,2408850,2053150,1,4.519353865139679,4.5179023995208905
21700,129.85,125.5,0.0010636985695569674,0.001511505298489133,0.3292442411540717,0.23031885624093051,410600,226850,0.4607032462446696,-0.5585206105496003,-75.5484238675761,-49.68532276974642,0,0,21656.7,6469600,2630100,1,4.500165223267712,4.473329259745883
21750,106.15,152,0.001056424475831849,0.0014899785934892338,0.32396045337786394,0.22206911770859206,156600,44850,0.4066108244751175,-0.6372515058369485,-72.52869377898084,-45.11949595052127,0,0,21656.7,2702200,803000,1,4.397665062047875,4.251673366481109
21800,85.25,181.1,0.0010279221239059045,0.0014169945708775462,0.31875994147455516,0.20969202602351875,326600,43500,0.35270741198325734,-0.7196186366399323,-68.22892633558031,-37.67024777431398,0,0,21656.7,5758350,1130200,1,4.210325267310595,3.8180516454538704
21850,68.35,213,0.0009713454924882279,0.0012628642102821084,0.316690823592432,0.19121266657625863,158800,10600,0.3019492152639277,-0.8072533806701297,-63.553971710712126,-27.01571721032331,0,0,21656.7,2282300,221650,1,3.9527641788875325,3.1028802138392413
21900,53.95,249.35,0.0008989999383099458,0.0009554873247416533,0.31461996726495983,0.1666005476227752,209700,11600,0.25426735419080665,-0.8960689113838223,-57.9856277273529,-14.095113337357176,0,0,21656.7,4410600,356250,1,3.6344411415438516,2.045469703597213
21950,42.2,286.25,0.0008135152220163625,NaN,0.3135108483496051,NaN,93800,400,0.21113572365598018,NaN,-52.047655977969974,NaN,0,0,21656.7,1809200,51600,1,3.277252876920211,NaN
22000,33.1,328,0.000720675279150491,NaN,0.3144335501443949,NaN,277550,9600,0.17403747471385336,NaN,-46.334898028739374,NaN,0,0,21656.7,6946150,973000,1,2.911791009174903,NaN
22050,25.45,368.7,0.000627200692590654,NaN,0.31446078228949614,NaN,118250,300,0.14092614681059415,NaN,-40.298514471320615,NaN,0,0,21656.7,2369750,44200,1,2.5343390551429357,NaN
22100,19.35,412.95,0.0005359461542744928,NaN,0.3146675330609791,NaN,224400,300,0.1125710925856776,NaN,-34.45512830703077,NaN,0,0,21656.7,2721150,137900,1,2.167029337282869,NaN
22150,14.6,458.4,0.0004502826027356769,NaN,0.31529697283204494,NaN,127150,200,0.08891820109187053,NaN,-29.044672611819184,NaN,0,0,21656.7,1703600,12300,1,1.8243017107333637,NaN
22200,10.9,505.35,0.0003721309849370821,NaN,0.3160196705672523,NaN,163750,250,0.06935127737010077,NaN,-24.099573705247288,NaN,0,0,21656.7,4209200,54900,1,1.511129364619417,NaN
22250,8.05,0,0.0003026616970927045,NaN,0.31679303637448725,NaN,131450,0,0.053409334885606397,NaN,-19.686303188078057,NaN,0,0,21656.7,2259950,0,1,1.2320399373869675,NaN
22300,6.1,0,0.00024579734725115526,NaN,0.3197903334667697,NaN,136500,0,0.0416823418030934,NaN,-16.283548459765885,NaN,0,0,21656.7,3504200,0,1,1.0100298755214576,NaN
22350,4.65,0,0.00019866824952294494,NaN,0.32340183623700247,NaN,127700,0,0.032571831191099104,NaN,-13.45427803695688,NaN,0,0,21656.7,1658150,0,1,0.8255866148991174,NaN
22400,3.4,0,NaN,NaN,NaN,NaN,164050,0,NaN,NaN,NaN,NaN,0,0,21656.7,5419750,0,1,NaN,NaN
22450,2.8,0,NaN,NaN,NaN,NaN,34000,0,NaN,NaN,NaN,NaN,0,0,21656.7,1735450,0,1,NaN,NaN
22500,2.15,795.75,NaN,NaN,NaN,NaN,174650,400,NaN,NaN,NaN,NaN,0,0,21656.7,7968500,23650,1,NaN,NaN
