Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,6.05,NaN,NaN,NaN,NaN,0,369500,NaN,NaN,NaN,NaN,0,0,21477.25,0,2984400,1,NaN,NaN
20750,804.15,7.75,NaN,NaN,NaN,NaN,0,147450,NaN,NaN,NaN,NaN,0,0,21477.25,0,812700,1,NaN,NaN
20800,731.65,10.1,NaN,NaN,NaN,NaN,450,266500,NaN,NaN,NaN,NaN,0,0,21477.25,155050,2117250,1,NaN,NaN
20850,0,12.75,NaN,0.0003020631474550982,NaN,0.38242829403593154,0,135150,NaN,-0.06703722351364785,NaN,-27.697316715596266,0,0,21477.25,0,784900,1,NaN,1.4598634652063103
20900,622,16.1,0.0004045672432477009,0.00035608914602209066,0.4977571413197191,0.3791859909374961,50,252500,0.8564142085174755,-0.08223607596642317,-65.96878307883195,-32.08505242468645,0,0,21477.25,129950,1543800,1,2.544911570066844,1.7063790108412815
20950,591.45,20.15,0.0004392628049798269,0.00041554895605434134,0.5372437393877533,0.37561465993459753,50,168000,0.8167774669997445,-0.09997735297865146,-82.62267754112689,-36.721694904073146,0,0,21477.25,7400,1582550,1,2.9823614307485578,1.972555403436778
21000,537.9,24.9,0.0004845352469015129,0.00047993797717283993,0.49334545446602535,0.3712241351650157,2750,483750,0.8129485014397376,-0.12021201461186078,-77.02571105824191,-41.40177982861732,0,0,21477.25,320100,5022500,1,3.0209322552869,2.2515718034297625
21050,500.45,30.4,0.0005208772150925849,0.0005491548143250364,0.5000284609104628,0.36589855819120487,100,309400,0.7841923479108555,-0.14308460208391224,-84.71457717538419,-45.992471474795806,0,0,21477.25,11550,684000,1,3.2915053495590643,2.5393348555172315
21100,448.2,36.9,0.0005809914980445931,0.0006230525409719376,0.4590610011412552,0.3602387702259377,1900,409650,0.775069916009767,-0.16923319537342918,-79.76776222782136,-50.54095493066478,0,0,21477.25,143250,1846350,1,3.370580136728836,2.8364792008576276
21150,414.15,44.4,0.000615099257922297,0.0007010247197753397,0.46888290992808185,0.35377668484468505,200,168250,0.7401789531466169,-0.198629632191813,-87.74637072918001,-54.795192673753704,0,0,21477.25,36000,668950,1,3.644803229213891,3.1342022703884846
21200,365.05,53.35,0.0006870704999439768,0.0007814252935410232,0.43401421538568763,0.3474694713538379,23300,463100,0.7223372936090213,-0.23216671382794948,-84.02829538821784,-58.86056372646618,0,0,21477.25,428350,2240900,1,3.768510562236891,3.431378284690278
21250,328,64.1,0.0007337810097767717,0.0008612113546731552,0.4284365527138036,0.34165732666112303,6700,311200,0.688691635723167,-0.27022105643338123,-87.2565974340121,-62.6438061980385,0,0,21477.25,85400,933650,1,3.9729899339696115,3.7184758561452647
21300,288.45,76.2,0.0007930881631711131,0.0009404817204209642,0.412843915389647,0.33455039962775135,36500,570350,0.6558458460342722,-0.3118674179501695,-87.46361166152384,-65.49900414585487,0,0,21477.25,694800,3432400,1,4.137822308895136,3.9762748134479757
21350,252,90.35,0.0008458195143190894,0.0010141643797561125,0.40100198330045167,0.3274834091900243,43900,377750,0.6181667777514349,-0.35793146475001747,-87.87773671048582,-67.56150867362825,0,0,21477.25,168500,1238100,1,4.286360575439463,4.19722389031862
21400,218.2,106.35,0.0008905948258320731,0.001081212801421436,0.3910625259727908,0.31943518770391643,166650,700600,0.5767213995689253,-0.40794404851381477,-87.87025466900936,-68.38468887251578,0,0,21477.25,1138350,3274600,1,4.401400102780763,4.364740356138028
21450,187.4,125.1,0.0009229403220766842,0.001132431197857813,0.38324132478152567,0.31195230419637965,183300,526500,0.532166166222529,-0.4621160932538489,-87.32694537128657,-68.12913407154376,0,0,21477.25,564300,1516200,1,4.4700299539305925,4.464414435311985
21500,158.2,145.75,0.00094825597005962,0.0011713562429886517,0.37397690783112236,0.30258075483890284,629450,1018700,0.4853569895277725,-0.5197210007963026,-85.32830933420594,-66.07146514920358,0,0,21477.25,2576700,4179250,1,4.481618172175004,4.479141464549138
21550,131.6,169.2,0.0009595022041885256,0.0011871979712954387,0.36516448273042584,0.29279897928671733,268200,196250,0.43660162776464745,-0.5805058565270836,-82.22160159545851,-62.41979937924016,0,0,21477.25,1201250,1372050,1,4.427912059524102,4.392959351042917
21600,108,196,0.0009526743271927282,0.0011709463600155833,0.3574345591029096,0.28334239710411535,487950,266050,0.38693447331720404,-0.6430890508703058,-78.12896905576606,-57.3025631088995,0,0,21477.25,3958500,2732000,1,4.303338242801144,4.192885908552566
21650,86.8,225,0.0009299705199657399,0.0011277325770821208,0.34923270578910054,0.27088952861394244,247700,83000,0.33688375736703396,-0.7079178435264842,-72.73364576446484,-49.97895599045868,0,0,21477.25,2189150,926500,1,4.104389528219427,3.8606712733519157
21700,68.9,257.15,0.0008862326706381114,0.0010431651300277314,0.3427092607320216,0.25684991909361626,386050,93000,0.28844440461700654,-0.7732383324536214,-66.68318462602265,-40.958459322157715,0,0,21477.25,6587400,1583100,1,3.838292582091842,3.386078133007176
21750,54.05,291.6,0.0008244920897650113,0.0009090382693795111,0.3376364317032449,0.23697710074260123,227700,18250,0.24296047366196055,-0.8411065410648798,-60.16000439957572,-29.506152848258687,0,0,21477.25,2654450,631250,1,3.518035970212606,2.7224068521178935
21800,41.55,328.4,0.0007500834531234924,0.0006756067618440575,0.33258538106483737,0.20469490286641348,859700,93250,0.2005773463683015,-0.9150679697243391,-53.061984567373244,-14.89196486153141,0,0,21477.25,5459000,815400,1,3.1526606138760065,1.747694407001481
21850,32.25,370,0.0006659352884513942,0.0001684067668718453,0.33118968805488547,0.13965761968852403,159650,2800,0.16469936311554392,-0.9900555892767056,-46.67735225054962,1.1679085494459904,0,0,21477.25,2500050,186850,1,2.7872332592361433,0.29722727122798587
21900,24.85,406.5,0.000580243128329195,NaN,0.3305800549152525,NaN,566750,6950,0.13366089123507388,NaN,-40.49204961961239,NaN,0,0,21477.25,4336550,280000,1,2.424103361747235,NaN
21950,19.4,454.55,0.0004985211170387467,NaN,0.3324235891053131,NaN,443700,3750,0.10858900499364192,NaN,-35.154458709485574,NaN,0,0,21477.25,1883750,48350,1,2.0943047324583244,NaN
22000,15.45,501.1,0.00042521873285777977,NaN,0.3366414130092688,NaN,690800,16450,0.08890757322744222,NaN,-30.73188397907832,NaN,0,0,21477.25,6492350,736650,1,1.8090243408905977,NaN
22050,11.95,542.7,0.00035720453966100123,NaN,0.33879777639687153,NaN,309800,250,0.07121012392599166,NaN,-26.13407275819365,NaN,0,0,21477.25,2118500,42200,1,1.5294032241146902,NaN
22100,9.35,588.35,NaN,NaN,NaN,NaN,285350,550,NaN,NaN,NaN,NaN,0,0,21477.25,2425150,149400,1,NaN,NaN
22150,7.35,0,0.0002481221314607166,NaN,0.3463271661376221,NaN,193150,0,0.04607439755284298,NaN,-18.95138566912803,NaN,0,0,21477.25,1809900,0,1,1.0859667866715963,NaN
22200,6,686.85,NaN,NaN,NaN,NaN,367750,200,NaN,NaN,NaN,NaN,0,0,21477.25,3465750,41800,1,NaN,NaN
22250,5,0,NaN,NaN,NaN,NaN,186000,0,NaN,NaN,NaN,NaN,0,0,21477.25,1378000,0,1,NaN,NaN
22300,4.35,785.35,NaN,NaN,NaN,NaN,189950,400,NaN,NaN,NaN,NaN,0,0,21477.25,3031250,18500,1,NaN,NaN
22350,3.7,0,NaN,NaN,NaN,NaN,70900,0,NaN,NaN,NaN,NaN,0,0,21477.25,1291250,0,1,NaN,NaN
22400,3.15,886.6,NaN,NaN,NaN,NaN,159550,50,NaN,NaN,NaN,NaN,0,0,21477.25,4918050,3150,1,NaN,NaN
22450,2.9,0,NaN,NaN,NaN,NaN,80750,0,NaN,NaN,NaN,NaN,0,0,21477.25,1519400,0,1,NaN,NaN
22500,2.6,0,NaN,NaN,NaN,NaN,368250,0,NaN,NaN,NaN,NaN,0,0,21477.25,7326050,0,1,NaN,NaN
