Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.25,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,21698.25,0,4110100,1,NaN,NaN
20750,804.15,3.55,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,21698.25,0,858450,1,NaN,NaN
20800,942.85,4.05,NaN,NaN,NaN,NaN,50,68150,NaN,NaN,NaN,NaN,0,0,21698.25,163600,2422550,1,NaN,NaN
20850,0,4.65,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21698.25,0,952850,1,NaN,NaN
20900,0,5.3,NaN,NaN,NaN,NaN,0,86500,NaN,NaN,NaN,NaN,0,0,21698.25,0,1574550,1,NaN,NaN
20950,0,6.2,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,21698.25,0,1648450,1,NaN,NaN
21000,745,7.25,NaN,NaN,NaN,NaN,1050,126550,NaN,NaN,NaN,NaN,0,0,21698.25,286800,5666650,1,NaN,NaN
21050,0,8.3,NaN,0.00025288585039047885,NaN,0.35426216749324463,0,17550,NaN,-0.04915915208816373,NaN,-20.308384634624506,0,0,21698.25,0,730550,1,NaN,1.1555955439731778
21100,649.15,9.75,NaN,0.00029714572816835153,NaN,0.34355602039164984,250,85000,NaN,-0.05796667518854556,NaN,-22.430317856296686,0,0,21698.25,132900,2159950,1,NaN,1.3168114902589514
21150,603.25,11.6,0.0004268766594600149,0.0003504726232881205,0.513176418960506,0.33344717438556937,50,64300,0.8343801552282524,-0.06895937909461267,-75.09579203078845,-24.906879914240307,0,0,21698.25,32900,1008900,1,2.825697413464427,1.5074318732259155
21200,555,13.75,0.00046784675220779383,0.0004127394268821942,0.48839866274735266,0.3226877674448841,350,131150,0.8230959266535077,-0.08185830719662111,-74.53866639661425,-27.450605669138483,0,0,21698.25,308600,2802350,1,2.9473698596517193,1.717967770264983
21250,505.4,16.6,0.0005165111316841442,0.00048745211256972175,0.45828450099902934,0.3130380106843207,100,119200,0.8128200918353925,-0.09829513888357912,-72.50428605583119,-30.48569704804118,0,0,21698.25,81550,1369350,1,3.053313574214883,1.9682741322131962
21300,461,20.3,0.0005676068716304417,0.0005750682170479276,0.44371433738530675,0.3042083979490849,2350,212450,0.7926219482744278,-0.11885243271959509,-74.55715808812414,-33.93442224108726,0,0,21698.25,683650,3652000,1,3.2486854204416646,2.256561205340829
21350,414,24.75,0.0006299975988933295,0.0006750965088150355,0.41924475339660194,0.294869029877099,4250,113700,0.7748757638869255,-0.14327278792488862,-73.85079500773301,-37.3886332114449,0,0,21698.25,245600,3542400,1,3.4069290039629414,2.5677431301575364
21400,372,30.95,0.0006906271885649116,0.0007873505650523916,0.407113105275124,0.28790999751597535,16350,234950,0.7476437048421726,-0.174662298081684,-76.1779578039714,-41.521228725146635,0,0,21698.25,938950,4514400,1,3.626730690200653,2.9240274287854224
