Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.9,NaN,NaN,NaN,NaN,0,348450,NaN,NaN,NaN,NaN,0,0,21534.2,0,3308100,1,NaN,NaN
20750,804.15,4.7,NaN,NaN,NaN,NaN,0,171150,NaN,NaN,NaN,NaN,0,0,21534.2,0,780850,1,NaN,NaN
20800,771.9,5.9,NaN,NaN,NaN,NaN,150,158950,NaN,NaN,NaN,NaN,0,0,21534.2,155250,2353900,1,NaN,NaN
20850,0,7.25,NaN,NaN,NaN,NaN,0,79750,NaN,NaN,NaN,NaN,0,0,21534.2,0,986550,1,NaN,NaN
20900,0,8.95,NaN,0.0002672322462600116,NaN,0.35621145060439013,0,80150,NaN,-0.052548005879406924,NaN,-21.369062609683677,0,0,21534.2,0,1953500,1,NaN,1.2093760347154021
20950,629.05,11.45,0.00039953251188518183,0.00032155278027432195,0.5008608491195682,0.3520401511472285,50,54400,0.8571896173992242,-0.06552902991556121,-66.30781764365453,-25.101794681787716,0,0,21534.2,7000,1602850,1,2.542341175129577,1.438166233775556
21000,585,14.15,0.0004388298976661596,0.00038084545329170104,0.49349627148836445,0.34529978073658396,2500,195300,0.8391704329211433,-0.07968856615858036,-70.47893807581124,-28.586516893205452,0,0,21534.2,291200,5544050,1,2.7513428020903805,1.670743183098187
21050,0,17.4,NaN,0.0004483354837763633,NaN,0.3381523262955815,0,95450,NaN,-0.0964281905740132,NaN,-32.2525847059883,0,0,21534.2,0,786500,1,NaN,1.9261056813782407
21100,491,21.7,0.0005321371762641073,0.0005257328328963037,0.4517212177944187,0.3323933555587348,250,108500,0.8104417743198818,-0.11740283475441976,-71.49126796919106,-36.51662522233036,0,0,21534.2,126850,2089700,1,3.053927418306715,2.220148652800132
21150,450,26.35,0.0005806109540528583,0.0006104671451148491,0.4471285214114228,0.3241070175401329,100,68600,0.7844171045879867,-0.14040792694337578,-76.17583299622021,-40.27923131002798,0,0,21534.2,34250,830250,1,3.298239729461926,2.5137110255417645
21200,399.4,33.1,0.0006523920279304926,0.0007036925818020597,0.4112379208708151,0.3196214832612508,1450,164050,0.7716387965936012,-0.1704860486612111,-72.49297721205372,-45.111338485431524,0,0,21534.2,427750,2685450,1,3.408524502354875,2.8574823429840905
21250,359.1,40.9,0.0007118733769576908,0.0008017962837625477,0.40327883866792225,0.3137657035956864,100,69600,0.7411626178775942,-0.20432486700219832,-75.86087964548527,-49.47837230431521,0,0,21534.2,83350,1304350,1,3.6473110728116653,3.196201345853854
21300,322.35,50.6,0.0007637507875257612,0.000901164707827214,0.4007739870535023,0.3086446791762716,9000,198600,0.7049950161199712,-0.243766473297101,-80.13374599019153,-53.7394635955773,0,0,21534.2,709800,3726450,1,3.888801864268249,3.533683020348468
21350,282,61.55,0.0008331265302871386,0.0010021097001810387,0.3849730369144128,0.30169618633587736,7950,129800,0.671386313108762,-0.2872676820755523,-80.54094613064869,-57.00641548354731,0,0,21534.2,279950,3641550,1,4.07479624822094,3.8410477532710208
21400,246.15,75.8,0.0008894461128357688,0.0010894482470060955,0.37621810662492283,0.2976043422912993,39650,386150,0.6311224578473527,-0.3377088655496682,-81.95498533506952,-60.194372600354896,0,0,21534.2,1241500,4416450,1,4.251321557517454,4.119177324753914
21450,212.35,92,0.0009394369146525275,0.0011670120903067018,0.3676568000266312,0.2921320292904925,44300,273550,0.5874181388988147,-0.3921730923048164,-82.51493238399335,-61.987702497053895,0,0,21534.2,527950,2250050,1,4.3880831104608635,4.331308831952679
21500,181.35,111,0.000976697907603614,0.00122475662257783,0.3605050915827808,0.28678687983884443,241350,615750,0.5404357016557896,-0.45090430413601107,-82.33807314365782,-62.518298261370724,0,0,21534.2,3127850,5950900,1,4.473385031866619,4.462453416494658
21550,153.15,133,0.0009986623221911815,0.0012566667308865423,0.3543124138184963,0.28149191549868113,193100,390400,0.491116967087484,-0.5128567241798657,-81.18984762343601,-61.5801707477658,0,0,21534.2,1859050,2020900,1,4.4954135861447835,4.494182084123404
21600,127.8,156.75,0.0010031048974151592,0.0012717328737125422,0.3488959320581383,0.27301243382683577,347600,310350,0.44046226225509205,-0.577637701650128,-78.95886796943364,-58.32739539868118,0,0,21534.2,4906750,3143300,1,4.4463830786611345,4.411059789329419
21650,105.5,185,0.000987670800514812,0.0012390107000245852,0.34456175417775103,0.2671608282905178,194250,59050,0.38969757340092376,-0.6427388665918673,-75.72060066212585,-54.07571087117,0,0,21534.2,2506850,988150,1,4.323584033100643,4.20544984894994
21700,85.35,215.4,0.0009574444685187031,0.0011785727524099144,0.3391972611587126,0.2581839619560478,275200,128900,0.33916415721346554,-0.7087283352533382,-71.05136684534587,-47.58696448551834,0,0,21534.2,7219850,1594350,1,4.126012614414862,3.865896987322596
21750,69.4,248.6,0.0009019880014494726,0.0010791219668178727,0.337978376622417,0.24691556398879738,123400,14150,0.29239569582177216,-0.7744025209262029,-66.37786648169632,-39.2568869775698,0,0,21534.2,3050950,659050,1,3.8730606348076226,3.3851944427557217
21800,54.6,283.15,0.0008389062086081239,0.0009324407122104304,0.3336011755896166,0.22688500473473455,175650,49950,0.24657792273567034,-0.8447951366198075,-60.089365184358286,-27.72200187370823,0,0,21534.2,5929750,992800,1,3.555540263519454,2.687767145722763
21850,43,320.7,0.0007614072267347343,0.0006801705054079389,0.3319316801264975,0.1965638225431869,71850,1700,0.2059113244104219,-0.9185133333519745,-53.94453700762054,-13.681291391186797,0,0,21534.2,2579800,167750,1,3.2109261625763152,1.6985799944802966
21900,33.45,363.4,0.0006777988807365656,0.00022970389737772898,0.3305603449087889,0.1468416512031717,211650,2300,0.16946803868027507,-0.9848958376665914,-47.58626451180483,0.08770905286714364,0,0,21534.2,4976500,284050,1,2.8465329831760267,0.4285309990901697
21950,26.5,404.9,0.0005930971010091236,NaN,0.33265048843482675,NaN,91650,300,0.139820599712571,NaN,-42.13514243002517,NaN,0,0,21534.2,1989500,44900,1,2.5065627815307945,NaN
22000,20.7,449.65,0.0005116697692785113,NaN,0.33412435022131914,NaN,273950,5850,0.11383565647700539,NaN,-36.64832563344209,NaN,0,0,21534.2,7182950,864250,1,2.172013427701388,NaN
22050,16.15,0,0.0004360343369142232,NaN,0.3362508202024602,NaN,153350,0,0.0921514328009034,NaN,-31.610449936794122,NaN,0,0,21534.2,2419800,0,1,1.8627246552011414,NaN
22100,12.4,542,0.00036628129848120404,NaN,0.33767695874912607,NaN,133750,100,0.07351689236722248,NaN,-26.76500643835149,NaN,0,0,21534.2,3250050,144500,1,1.5713784500815984,NaN
22150,9.75,0,0.0003068598233830592,NaN,0.34145284490328964,NaN,88800,0,0.059344352497213745,NaN,-22.91569835578159,NaN,0,0,21534.2,2206000,0,1,1.3311757158011286,NaN
22200,7.6,637.25,0.0002546432704706427,NaN,0.3448502732301821,NaN,373050,50,0.04749243311548421,NaN,-19.387885804132306,NaN,0,0,21534.2,4201850,33000,1,1.1156485310440873,NaN
22250,6.05,0,NaN,NaN,NaN,NaN,89400,0,NaN,NaN,NaN,NaN,0,0,21534.2,2038350,0,1,NaN,NaN
22300,5,725,NaN,NaN,NaN,NaN,136450,1500,NaN,NaN,NaN,NaN,0,0,21534.2,3562200,15000,1,NaN,NaN
22350,4.1,0,NaN,NaN,NaN,NaN,77950,0,NaN,NaN,NaN,NaN,0,0,21534.2,1554550,0,1,NaN,NaN
22400,3.3,0,NaN,NaN,NaN,NaN,145600,0,NaN,NaN,NaN,NaN,0,0,21534.2,5304750,0,1,NaN,NaN
22450,2.95,0,NaN,NaN,NaN,NaN,34250,0,NaN,NaN,NaN,NaN,0,0,21534.2,1605250,0,1,NaN,NaN
22500,2.55,928.05,NaN,NaN,NaN,NaN,124250,50,NaN,NaN,NaN,NaN,0,0,21534.2,7267850,24050,1,NaN,NaN
