Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.85,NaN,NaN,NaN,NaN,0,223850,NaN,NaN,NaN,NaN,0,0,21729.85,0,3848550,1,NaN,NaN
20750,804.15,3.2,NaN,NaN,NaN,NaN,0,75550,NaN,NaN,NaN,NaN,0,0,21729.85,0,1045600,1,NaN,NaN
20800,0,3.7,NaN,NaN,NaN,NaN,0,342850,NaN,NaN,NaN,NaN,0,0,21729.85,0,3310600,1,NaN,NaN
20850,0,4.35,NaN,NaN,NaN,NaN,0,74600,NaN,NaN,NaN,NaN,0,0,21729.85,0,730550,1,NaN,NaN
20900,0,5.1,NaN,NaN,NaN,NaN,0,180000,NaN,NaN,NaN,NaN,0,0,21729.85,0,1697550,1,NaN,NaN
20950,0,6.1,NaN,NaN,NaN,NaN,0,120000,NaN,NaN,NaN,NaN,0,0,21729.85,0,1593050,1,NaN,NaN
21000,733.25,7.1,0.000037334670847437393,NaN,0.2430544234046343,NaN,2850,337400,0.9965343467130627,NaN,-4.524373874632995,NaN,0,0,21729.85,289650,6585800,1,0.11739144500675357,NaN
21050,0,8.35,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,21729.85,0,995800,1,NaN,NaN
21100,633.5,9.7,0.00006837981545053411,0.00027694005359743887,0.22666854840052159,0.3570134415174145,50,149950,0.9937143627939151,-0.055761570939355895,-5.379530708634824,-22.649363885442842,0,0,21729.85,132800,2157450,1,0.20051172817641863,1.2790600423789877
21150,0,11.5,NaN,0.00032515907388646617,NaN,0.34714735544374953,0,89400,NaN,-0.06605541674598438,NaN,-25.12982845373976,0,0,21729.85,0,1098600,1,NaN,1.460260479024831
21200,538.9,13.7,0.0002957394400496536,0.00038190543832478905,0.28070005595288877,0.33736052162522556,11350,300300,0.9551804491290574,-0.07849411535620884,-18.07199754648445,-27.85758231524036,0,0,21729.85,289550,3201450,1,1.0739210073146657,1.6667508859891333
21250,491.7,16.4,0.0003840493633955899,0.00044835595577345766,0.2811100471519889,0.32766917996503636,50,105600,0.9375881625160267,-0.09353996019908926,-22.581617882821572,-30.831038749508824,0,0,21729.85,69900,1468600,1,1.396638500723822,1.9005492568460245
21300,444,19.95,0.00047082466656471115,0.0005263809606374031,0.2725644279578328,0.31912562477078815,3550,275200,0.9218795429814581,-0.11248157180931369,-25.533992792246377,-34.30616638222097,0,0,21729.85,611050,3845300,1,1.6601562925168187,2.1731136650849283
