Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.2,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,21597.3,0,3617600,1,NaN,NaN
20750,804.15,3.7,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,21597.3,0,746000,1,NaN,NaN
20800,833.15,4.4,NaN,NaN,NaN,NaN,100,40200,NaN,NaN,NaN,NaN,0,0,21597.3,154800,2373450,1,NaN,NaN
20850,0,5.3,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,21597.3,0,917600,1,NaN,NaN
20900,0,6.35,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,21597.3,0,1829000,1,NaN,NaN
20950,0,7.85,NaN,0.0002484895388937498,NaN,0.3515459394903763,0,32650,NaN,-0.047355892183904416,NaN,-19.468064084478645,0,0,21597.3,0,1571100,1,NaN,1.1163394017094073
21000,637.8,9.5,0.0003879325710189084,NaN,0.48942900191138944,NaN,2900,124150,0.8672038606066544,NaN,-62.05471708268989,NaN,0,0,21597.3,275300,5676450,1,2.426341926476528,NaN
21050,0,11.25,NaN,0.00034829806325869367,NaN,0.33221878222119283,0,54750,NaN,-0.06766887076602623,NaN,-24.3423657943641,0,0,21597.3,0,757000,1,NaN,1.4787041744974871
21100,544.15,13.75,0.0004721360882559769,0.0004136892951460364,0.4553438500821218,0.3237373332155108,5700,70750,0.8402446207660265,-0.08195424852672162,-65.15825720680375,-27.436752221985937,0,0,21597.3,139750,2247000,1,2.747342030212829,1.7114851108793356
21150,0,16.65,-0.000000000000000000000000000000008814607065270877,0.0004889068313518098,-0.03422371337219097,0.3142732160579184,0,52150,0,-0.09859828136932469,0.000000000000000000000000000006596799415041599,-30.533346824770593,0,0,21597.3,0,911350,1,0.000000000000000000000000000003855104408630266,1.9635390052486197
21200,450.4,20.7,0.0005812701663254151,0.0005778043951330979,0.4146788686333648,0.30689145634419546,850,106150,0.8086809264242162,-0.12035555392811043,-66.39174716491674,-34.379795089010805,0,0,21597.3,427150,2799100,1,3.0803211357898737,2.266061522598505
21250,405,25.85,0.0006469664844416921,0.0006779899214239245,0.3964823384156525,0.29996994916221337,950,64850,0.7877506271035083,-0.14688622813343605,-67.44930764976152,-38.50270406376658,0,0,21597.3,84050,1260500,1,3.2780206610433527,2.599004580468472
21300,361,32.45,0.0007194282337863525,0.0007875853598451574,0.380109994724977,0.2937833469304542,4150,137450,0.7624031419632394,-0.17909209307243165,-68.8092769694237,-42.850284136200955,0,0,21597.3,704650,3703150,1,3.4946430631896046,2.956860708151973
21350,320.55,40.25,0.0007901044664042389,0.0009047482428928424,0.37054853660661047,0.286554037716332,5000,146500,0.7294320279378066,-0.2161367853706736,-71.61175402878787,-46.765300470268656,0,0,21597.3,276100,3592100,1,3.741413222448043,3.3131441978986587
