Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3,NaN,NaN,NaN,NaN,0,98700,NaN,NaN,NaN,NaN,0,0,21682,0,4275250,1,NaN,NaN
20750,804.15,3.4,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,21682,0,822150,1,NaN,NaN
20800,0,3.95,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,21682,0,2816300,1,NaN,NaN
20850,0,4.45,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,21682,0,847500,1,NaN,NaN
20900,0,5.15,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,21682,0,1709250,1,NaN,NaN
20950,0,6.05,NaN,NaN,NaN,NaN,0,60800,NaN,NaN,NaN,NaN,0,0,21682,0,1594700,1,NaN,NaN
21000,703,7.05,NaN,NaN,NaN,NaN,50,212000,NaN,NaN,NaN,NaN,0,0,21682,287250,5946350,1,NaN,NaN
21050,0,8.2,NaN,0.00026072655193298344,NaN,0.3464778084365152,0,49550,NaN,-0.04962729135238756,NaN,-19.99416947157368,0,0,21682,0,827850,1,NaN,1.1635003027341397
21100,605.8,9.5,0.00037101534948157973,0.0003057609828420667,0.40300267973055154,0.334500748457851,100,47550,0.9044512209809644,-0.05804939865609763,-41.62071513761493,-21.842217341939094,0,0,21682,133100,2004800,1,1.9257753662844836,1.3173008597886369
21150,0,11.2,NaN,0.0003608773354729309,NaN,0.3233556184005285,0,52100,NaN,-0.06876060352517177,NaN,-24.074758969729302,0,0,21682,0,1096650,1,NaN,1.5029545051104367
21200,518.7,13.4,0.0004855754886109468,0.0004275765354544609,0.4062461782352421,0.31290302382251267,3100,94900,0.858760396982007,-0.08226959031957952,-54.29157100749583,-26.690515080161255,0,0,21682,290400,3069550,1,2.5406910630035444,1.7231752165154028
21250,0,16.2,-0.00000000000000006447252750496698,0.0005071086444886218,-0.04815600428351933,0.30288404482783166,0,131550,0,-0.0990784492482827,0.0000000000000962833971455156,-29.635402260083456,0,0,21682,0,1440200,1,0.00000000000003998811719454355,1.9782593451022572
21300,425.15,19.7,0.0006134072194960388,0.0006005250526287004,0.3703799049202681,0.2929842083871983,3150,168850,0.8248922096197372,-0.11969272316377239,-56.781970987082,-32.80559303918099,0,0,21682,630800,3652200,1,2.9261872568300236,2.2661108936369327
