Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.65,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,21688.1,0,4539400,1,NaN,NaN
20750,804.15,2.95,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,21688.1,0,818450,1,NaN,NaN
20800,0,3.45,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,21688.1,0,2570100,1,NaN,NaN
20850,0,3.95,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,21688.1,0,852000,1,NaN,NaN
20900,0,4.55,NaN,NaN,NaN,NaN,0,71750,NaN,NaN,NaN,NaN,0,0,21688.1,0,1653850,1,NaN,NaN
20950,0,5.45,NaN,NaN,NaN,NaN,0,47450,NaN,NaN,NaN,NaN,0,0,21688.1,0,1743300,1,NaN,NaN
21000,710.3,6.4,NaN,NaN,NaN,NaN,1200,93450,NaN,NaN,NaN,NaN,0,0,21688.1,287600,5964200,1,NaN,NaN
21050,0,7.45,NaN,0.0002488063265948409,NaN,0.34242738439860315,0,28100,NaN,-0.04614322180223726,NaN,-18.64749277084871,0,0,21688.1,0,798300,1,NaN,1.0979436655550319
21100,0,8.7,NaN,0.00029320878435629133,NaN,0.33093853801485534,0,37400,NaN,-0.054321038144833585,NaN,-20.51397257573538,0,0,21688.1,0,2095650,1,NaN,1.2504734376655824
21150,0,10.1,NaN,0.0003453943771812002,NaN,0.318591020617042,0,34150,NaN,-0.06376534169794332,NaN,-22.38092177963461,0,0,21688.1,0,1041850,1,NaN,1.4180741619634574
21200,523.35,12.05,0.00047806891369170276,0.00041048304537798745,0.4038533013976182,0.3077317350086324,600,90950,0.8630912932281088,-0.0762847499309592,-52.939177038490705,-24.797978195485125,0,0,21688.1,294200,3132350,1,2.4880797225210824,1.6278622750868663
21250,476.75,14.6,0.000537074828454549,0.0004892935494057115,0.38802967973117763,0.2976094156275945,700,72100,0.8466395990540427,-0.09218723438063608,-54.759210835023865,-27.623108469439973,0,0,21688.1,76950,1426750,1,2.6856529654660317,1.8765766449634163
21300,430.95,17.9,0.0006043851774028644,0.0005831316358082299,0.3729929452660984,0.2880515079129493,1900,108750,0.8269470707536621,-0.11217017484580319,-56.7777813027687,-30.809921149069297,0,0,21688.1,638800,3867450,1,2.905123316349415,2.1646461128919365
21350,384.55,22,0.0006828666268046968,0.0006924933019601987,0.3536942766952604,0.2783628961795556,450,55350,0.8067296310972352,-0.13655666486494925,-57.58563445874328,-34.128412113413816,0,0,21688.1,233650,1783550,1,3.1125337568556275,2.4841457493819896
21400,337.8,27.8,0.0007773626935839841,0.0008176601513235294,0.3312715716941728,0.2709863545845946,11150,95300,0.7847735066938966,-0.168415207375346,-57.44719407646805,-38.13849899875564,0,0,21688.1,850000,4507050,1,3.3186237151425444,2.8554226834026792
21450,296.2,35.3,0.0008718041791441474,0.0009533954967066823,0.3212158765982618,0.26425895768049557,5050,75800,0.7497729004538655,-0.20730086069954118,-60.33388913155863,-42.22170202518383,0,0,21688.1,312000,2397600,1,3.6088272961523122,3.2467807583571857
21500,255.55,44.95,0.0009733930422745568,0.0010927470708503805,0.3094784566944552,0.2582851817952447,43100,149100,0.7105473682826409,-0.25393541932575664,-62.32535414250242,-46.14132425120382,0,0,21688.1,1815100,8719800,1,3.8821186946462447,3.6372176626831885
21550,218.15,57.85,0.0010669841790048717,0.0012195287065955324,0.30123174017231324,0.25466658281273113,25900,84950,0.6636436853790648,-0.3095537322468687,-64.49369051479583,-49.94998643478531,0,0,21688.1,770700,2238150,1,4.141988226833918,4.002341463598765
21600,184.45,73.8,0.0011407715924101286,0.0013242974276174667,0.29621512364092906,0.25153759903344197,124050,263400,0.6102055912347503,-0.3717894521866693,-66.43803316251616,-52.7721381935167,0,0,21688.1,3035900,5193550,1,4.354678284091643,4.29277964705854
21650,153.95,93.45,0.0011916433047828234,0.001391780781472629,0.29232861252688397,0.24957135057257354,211500,181650,0.5526145968568015,-0.4393572626336539,-67.37699362544342,-54.41728650000002,0,0,21688.1,2677500,2287500,1,4.489187574364498,4.476264223948287
21700,126.1,115.85,0.0012205905489259526,0.0014275725272916927,0.28785344671207125,0.24608799792740338,344100,407700,0.4924177043333292,-0.5097761586089404,-66.73910073744064,-54.033381189170896,0,0,21688.1,6899400,4045750,1,4.5278453657829445,4.527294688422627
21750,102.15,142.15,0.0012134596991953005,0.001413847216978654,0.2852758136529687,0.2433507236214743,161500,62600,0.4311525093396374,-0.5814507264243355,-65.00931335500462,-52.04032664772002,0,0,21688.1,3062300,946100,1,4.461084604012676,4.433893658718697
21800,81.95,172,0.0011712808558911247,0.0013538098167607735,0.28427761423712866,0.24050504527434838,272900,46650,0.37129873769260274,-0.6519474798052974,-62.17835187960303,-48.31450527594801,0,0,21688.1,5684050,1557050,1,4.290953978152979,4.195966381293866
21850,64.95,204.55,0.0011014246871055722,0.0012573490551916811,0.2839344067538024,0.23553537027071644,180800,12250,0.3145558872577422,-0.7206929723784041,-58.22177937172497,-42.574022684604884,0,0,21688.1,2626300,372800,1,4.030166409283103,3.8164725548802467
21900,50.65,240.4,0.0010114371727181829,0.0011191531702274507,0.2835117275836199,0.22992880050572861,188900,15950,0.26182020205564654,-0.7850506447059968,-53.22279851881269,-35.537087528120175,0,0,21688.1,6039000,487700,1,3.695388380629832,3.316141491787432
21950,39.9,279.45,0.0009030769154059773,0.0009465994298044989,0.28622889838329685,0.223888891250992,117300,400,0.21658951804652476,-0.8426850494138765,-48.36694701168155,-27.79334848101114,0,0,21688.1,2417950,104250,1,3.3311053626481697,2.731171260157984
22000,31.8,320.8,0.0007908443002635846,0.0007474752288078858,0.29116285305554623,0.2145425182611227,278200,5200,0.17891142791610457,-0.8947937561266294,-43.7734320376771,-19.211887201601243,0,0,21688.1,7354700,1015500,1,2.9674069181578386,2.0666185741962035
22050,25.1,0,0.0006834426859713286,-0.00000000000000001589805743671601,0.2955452473475719,-0.037991807071671026,54100,0,0.1463063754983961,0,-38.93454748444111,0.00000000000001478577584563496,0,0,21688.1,2541150,0,1,2.6030123560629828,0.000000000000007783665471738047
