Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.35,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,21657.2,0,4296750,1,NaN,NaN
20750,804.15,3.8,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,21657.2,0,890900,1,NaN,NaN
20800,0,4.35,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,21657.2,0,2442250,1,NaN,NaN
20850,0,5.05,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21657.2,0,934750,1,NaN,NaN
20900,0,5.95,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,21657.2,0,1652350,1,NaN,NaN
20950,0,7,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,21657.2,0,1833400,1,NaN,NaN
21000,670,8.2,0.0002614132465233932,0.00024712325497438495,0.37052047140410393,0.3580247319528425,300,199600,0.9458647750158724,-0.04828267350005285,-25.993426418619755,-20.19502130446136,0,0,21657.2,302900,5807850,1,1.244662337982213,1.1369422189721619
21050,0,9.55,NaN,0.0002894132395139492,NaN,0.34675884432973003,0,25850,NaN,-0.056585219071453356,NaN,-22.174399240591782,0,0,21657.2,0,845600,1,NaN,1.2896079188743395
21100,579.65,11.25,0.000386151523291163,0.00034031724362961895,0.3836633638476408,0.335957829473493,750,81900,0.9057816650599807,-0.06686674233633991,-39.34266287142958,-24.461126135244015,0,0,21657.2,140200,2071350,1,1.9037934685179618,1.4691984844697936
21150,0,13.35,NaN,0.0004009177696384237,NaN,0.3253360319401871,0,31750,NaN,-0.0794261241239825,NaN,-27.005429115700522,0,0,21657.2,0,974050,1,NaN,1.676097278486979
21200,485.1,16,0.0005032528429450528,0.00047294936417685893,0.3564812906985238,0.31512959060807216,400,85200,0.8771148966462156,-0.09494943155123278,-43.83716136528078,-29.86690893603927,0,0,21657.2,294300,2966650,1,2.3053386339479767,1.9152063857295947
21250,0,19.3,-0.00000000000000006519623319728539,0.0005574681334161487,-0.04540305950521794,0.30510087027842825,0,73850,0,-0.11392366659638696,0.00000000000008635241674247628,-32.96980385928156,0,0,21657.2,0,1502700,1,0.0000000000000380381488311607,2.185622954299105
21300,391.25,23.9,0.0006601571110486335,0.0006562397324713728,0.3237302414932963,0.29717465171332863,3300,128250,0.8410140496387091,-0.1386118222068004,-47.09971141633428,-36.78375440773889,0,0,21657.2,659950,3832650,1,2.746264271815972,2.506028661829496
21350,349,29.45,0.000753369234179421,0.0007668049922295847,0.3195369476560378,0.2886874130605759,500,88550,0.8082189080241073,-0.16779759933079452,-51.97234059290834,-40.5122639882381,0,0,21657.2,237800,2186050,1,3.0934329908840352,2.844621776337285
21400,305.45,37.2,0.0008585612086094303,0.000885603647126461,0.3067371705036124,0.2829400184029886,9150,261150,0.7767761525849348,-0.2049091508399732,-54.35761732379749,-44.882753913255364,0,0,21657.2,909900,4837350,1,3.3841485566901337,3.2199232778076747
21450,265.3,46.65,0.0009631506980801938,0.0010080517883256691,0.2994997534615612,0.2768756726253873,9000,223700,0.7358204100914976,-0.24796256712001327,-57.84010138682927,-48.8412332801709,0,0,21657.2,319250,2546250,1,3.706828239049952,3.586570672566591
21500,227.15,58.5,0.0010658429632192739,0.0011260963650707462,0.2923161120415487,0.2715342640054699,83500,433450,0.6891593500443153,-0.29798228719514297,-60.703347893344414,-52.37216331258031,0,0,21657.2,1975950,8300800,1,4.0036649486873035,3.9292706664634687
21550,192.65,74.2,0.0011495286128663956,0.0012201440740360274,0.28832829242630775,0.26938331214173056,29450,161300,0.6353951925657646,-0.35584221792318343,-63.42016683098386,-55.72535353736573,0,0,21657.2,830450,2294850,1,4.2591094002753,4.2237047617354175
21600,161.5,92.85,0.0012084972896607724,0.0012892179579325654,0.2857572470651285,0.26719529941945563,127200,503050,0.5769993848234712,-0.4180812325878628,-65.24077466326692,-57.76873721672731,0,0,21657.2,3120300,5029100,1,4.437666734702749,4.426565652553209
21650,133.75,115,0.0012375042807335483,0.0013231349588773763,0.28414988611069625,0.26574119924908884,235150,351700,0.5158682102730737,-0.48339369834708357,-65.84173885463957,-58.45044481168809,0,0,21657.2,2056000,2536550,1,4.518621309720047,4.5182971017481
21700,108.6,140.35,0.0012418053398610723,0.001322221067147214,0.28147370411115463,0.26407988500775736,298750,519000,0.4536104417582341,-0.5497653200070439,-64.66043719360995,-57.44189364922394,0,0,21657.2,6195400,4185700,1,4.491620975150995,4.486949118041618
21750,87.65,169.1,0.0012054910798521721,0.0012836347858238102,0.2812533793079848,0.2626113854477297,129150,107000,0.3924346742973943,-0.6153425229021731,-62.521890084268,-54.85765448335295,0,0,21657.2,2616350,1012750,1,4.356858950819045,4.331783857101222
21800,69.25,200.6,0.001145526796248056,0.0012149476661410495,0.27996460416795194,0.2599438030910306,185400,103750,0.33323618230086766,-0.6790969915896131,-58.75382801546817,-50.5139358895023,0,0,21657.2,5197400,1423600,1,4.121166203975668,4.058343373250479
