Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.25,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,21663,0,4320500,1,NaN,NaN
20750,804.15,3.7,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,21663,0,894600,1,NaN,NaN
20800,0,4.25,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,21663,0,2462300,1,NaN,NaN
20850,0,4.95,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,21663,0,960000,1,NaN,NaN
20900,0,5.75,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,21663,0,1627550,1,NaN,NaN
20950,0,6.8,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,21663,0,1829500,1,NaN,NaN
21000,676.6,8,NaN,NaN,NaN,NaN,450,76000,NaN,NaN,NaN,NaN,0,0,21663,303450,5775650,1,NaN,NaN
21050,639.4,9.3,0.0003559979600730951,0.00028334308054934364,0.43279233411010604,0.3473398656760673,50,31250,0.9005831741027918,-0.05522081041072129,-45.66158269219975,-21.795033162947636,0,0,21663,11050,837250,1,1.9809403763027222,1.2653526480380932
21100,580.25,11.05,0.0003563673813521155,0.00033408164708956565,0.3571141146049469,0.33722066511994836,750,78600,0.9230454792948831,-0.06562877364937512,-32.094761849784284,-24.20846531569482,0,0,21663,142500,2048250,1,1.6362486317077665,1.4484754331723133
21150,543.3,13.05,0.0004467092211327383,0.0003931075023455725,0.3975282276027536,0.326272448624109,50,65100,0.8788400916431321,-0.07771261821275822,-48.12335281814064,-26.64833462715611,0,0,21663,31450,1025500,1,2.28316461369466,1.649058526991077
21200,484,15.7,0.00047495922269156344,0.00046419290262219285,0.3274833692334918,0.31641988896330087,2350,133300,0.8992840675954918,-0.09312270726670684,-35.56464285336034,-29.57311432754653,0,0,21663,292700,3035000,1,1.9998154072502763,1.8884548444226077
21250,436.7,18.85,0.0005527738575901914,0.0005468763688075776,0.31376165636382647,0.30603912891389806,450,85050,0.8828208745203532,-0.11142387632504769,-37.75818802540367,-32.5634988375584,0,0,21663,79350,1478700,1,2.2299324101644116,2.1518423449575574
21300,392,23.35,0.0006474937595888736,0.0006442316476628168,0.3080231623790825,0.29816045867973423,2750,174800,0.8566340232385473,-0.13562377663135014,-42.19107226208086,-36.374677599886404,0,0,21663,661500,3782300,1,2.564267319050088,2.469655852661829
21350,347.25,29.1,0.0007515942775390448,0.0007531707635443143,0.2977935385440336,0.2908621945031899,1150,110350,0.8291900959934126,-0.165175477974155,-45.46567294127386,-40.42245231317909,0,0,21663,239600,2251600,1,2.8776837878434844,2.8165992852704314
21400,305.55,36.35,0.0008618828784804026,0.0008711706623748946,0.29333202117021984,0.28395888206845776,12750,251700,0.791852303906224,-0.2006434229237237,-50.178823914460175,-44.50162908115131,0,0,21663,907900,4538550,1,3.250514166261798,3.1805559102048933
21450,264.45,45.6,0.0009790701372998135,0.0009930507090832798,0.28535921919131185,0.2779229892978282,19750,238200,0.7514074788747409,-0.24296050499576796,-53.63374154637713,-48.515650844588265,0,0,21663,322800,2609100,1,3.592113472521614,3.548462607627063
21500,225.25,57.4,0.0010978110814953753,0.0011098818242608324,0.27731341052731573,0.27309936907094984,113950,424200,0.7046450028390951,-0.29253712588410846,-56.51058075966082,-52.25794539298812,0,0,21663,2019450,8243200,1,3.914198239803132,3.8971019842717505
21550,190.35,73,0.0011931935497756247,0.001203391040219241,0.2740979617281112,0.27139297277111085,78250,226050,0.6487880853463069,-0.3498176538739454,-59.691814222931555,-55.834432918277564,0,0,21663,827850,2261450,1,4.20495195457206,4.199037051882276
