Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,5.85,NaN,NaN,NaN,NaN,0,361300,NaN,NaN,NaN,NaN,0,0,21465.1,0,2984400,1,NaN,NaN
20750,804.15,7.65,NaN,NaN,NaN,NaN,0,160400,NaN,NaN,NaN,NaN,0,0,21465.1,0,812700,1,NaN,NaN
20800,707.9,10.05,NaN,NaN,NaN,NaN,100,261800,NaN,NaN,NaN,NaN,0,0,21465.1,155050,2117250,1,NaN,NaN
20850,0,12.85,NaN,0.0003104962451310326,NaN,0.37751629491625616,0,112700,NaN,-0.0682668419361947,NaN,-27.70881079463224,0,0,21465.1,0,784900,1,NaN,1.479670523440114
20900,618,16.4,0.0004143987364084481,0.0003671201325283278,0.5216653432192769,0.37505248294006527,100,307750,0.8403922505083289,-0.08433881640678968,-73.75715423184576,-32.32047595673533,0,0,21465.1,129950,1543800,1,2.7288733217295102,1.7380938148961897
20950,567.35,20.7,NaN,0.0004290246543487753,NaN,0.372187504719903,50,149950,NaN,-0.10306925255315706,NaN,-37.17597836202073,0,0,21465.1,7350,1582550,1,NaN,2.0156587420919143
21000,525,25.4,0.0004968235004570865,0.0004949413361198594,0.48333255926302915,0.36691073485986997,7050,433950,0.8117416837630853,-0.12342465412089329,-75.75958291365941,-41.65470905330884,0,0,21465.1,320100,5022500,1,3.0312457712488174,2.292382647601652
21050,0,31.25,-0.00000000000000003171399419310571,0.0005664429258785241,-0.046195837254806596,0.3623298749134419,0,222700,0,-0.14753995166444508,0.00000000000004271688737829905,-46.45749114406311,0,0,21465.1,0,684000,1,0.00000000000001849382538200644,2.590796306088563
21100,439.25,38.25,0.0005908276920971479,0.0006419858882879642,0.4602967967530722,0.35765005876818484,1900,345100,0.767365822093654,-0.17521272491135767,-81.38779846555772,-51.26181762224134,0,0,21465.1,143250,1846350,1,3.432983869452219,2.8983895168944374
21150,394.7,46.2,0.0006488749657665149,0.0007209307303043821,0.44012398697142296,0.3517012976622783,150,152300,0.7453272115394176,-0.2059161073158448,-81.64886288825726,-55.6154169334143,0,0,21465.1,36000,668950,1,3.6050311787461484,3.2006668849059885
21200,355.6,55.1,0.0006995375930901048,0.0008033533214065477,0.4321165919626159,0.3442428447026386,30200,428300,0.7147356047629446,-0.2397789672357182,-84.66841488017667,-59.30814979020183,0,0,21465.1,428350,2240900,1,3.815794417709122,3.4909568699757085
21250,315.25,66.1,0.0007586013292655815,0.0008843020209128908,0.41736682075352016,0.3380939674294569,5300,189800,0.6839278627411544,-0.2787924330637708,-85.53879495108123,-62.8938988571921,0,0,21465.1,85400,933650,1,3.9967270352163426,3.7740791764128887
21300,280.2,78.75,0.0008030174729897156,0.0009629982787237932,0.4120294213478858,0.3313034189911681,22850,412650,0.646417151001422,-0.3218364761720324,-88.06474909707667,-65.66844323480197,0,0,21465.1,694800,3432400,1,4.176631805091486,4.027396574189638
