Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.75,NaN,NaN,NaN,NaN,0,64450,NaN,NaN,NaN,NaN,0,0,21666.85,0,4508000,1,NaN,NaN
20750,804.15,3.1,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,21666.85,0,851000,1,NaN,NaN
20800,0,3.65,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,21666.85,0,2589600,1,NaN,NaN
20850,0,4.15,NaN,NaN,NaN,NaN,0,45500,NaN,NaN,NaN,NaN,0,0,21666.85,0,883550,1,NaN,NaN
20900,0,4.8,NaN,NaN,NaN,NaN,0,117750,NaN,NaN,NaN,NaN,0,0,21666.85,0,1631900,1,NaN,NaN
20950,0,5.75,NaN,NaN,NaN,NaN,0,89300,NaN,NaN,NaN,NaN,0,0,21666.85,0,1828400,1,NaN,NaN
21000,680,6.7,NaN,0.00022506061352947724,NaN,0.3480715214424857,10150,148600,NaN,-0.04153202766880677,NaN,-17.399373038659437,0,0,21666.85,293100,5951500,1,NaN,1.0075501661873003
21050,0,7.75,NaN,0.0002643183247437136,NaN,0.3361252199298774,0,61550,NaN,-0.04856082809003228,NaN,-19.045749415403485,0,0,21666.85,0,836350,1,NaN,1.142686407621964
21100,584.3,9.1,0.0003545248728528664,0.00031246618636796724,0.3601457242569217,0.3247795392897273,100,82300,0.9226957427471517,-0.05742532451578242,-32.44844093626939,-21.008297873495383,0,0,21666.85,143700,2076000,1,1.642190978548419,1.3052400080940347
21150,538.95,10.75,0.0004211542349733402,0.0003704059928762772,0.36088694182412895,0.3134241548718702,100,77900,0.9023909817480539,-0.06824266420725787,-38.09353112017025,-23.177006143510248,0,0,21666.85,31100,1100450,1,1.9548391544104706,1.4931696607717537
21200,495.6,13.15,0.0004933223201385031,0.00044294928953590284,0.36530658057868887,0.3042131335335332,1150,183350,0.8762402969339113,-0.08297855533777179,-45.079600416877916,-26.091133145562324,0,0,21666.85,291500,3023850,1,2.3178586610207645,1.73312807689105
21250,441.6,15.9,0.0005501035119439092,0.000527267896749465,0.32046081769366774,0.2937717812663845,300,160150,0.8800602291809635,-0.10013315435800585,-39.0952918910292,-28.936199627527024,0,0,21666.85,78250,1495400,1,2.2673472734966307,1.9922328421600575
21300,398.25,19.85,0.000642132176812348,0.0006286508861411693,0.31941578496235945,0.2856022189470265,23150,179050,0.8504897155719127,-0.12306820014342604,-44.809242915051975,-32.57443902882929,0,0,21666.85,660850,3916500,1,2.6380285782094326,2.3092438641155106
21350,356.85,24.85,0.0007354699326338599,0.0007444275016618779,0.3195894932133589,0.2775660748216735,6500,131550,0.8153641241066728,-0.15114077809838336,-50.87981209127939,-36.389234602115735,0,0,21666.85,237350,2041000,1,3.023124999688311,2.657586946331006
21400,313.65,31.8,0.0008377664176180311,0.0008720047899579864,0.30873834759157626,0.27174981584027075,9850,208750,0.78350449095888,-0.18703588089604348,-53.83060430659131,-40.80101120886269,0,0,21666.85,880000,4668300,1,3.326689073804115,3.0478024788359
21450,271.5,40.6,0.0009499721436364029,0.001005167203973056,0.2968989656650351,0.26622525289639626,12000,242150,0.7468349151154569,-0.22978549114901706,-56.2173337476199,-45.06386158410923,0,0,21666.85,323100,2480150,1,3.6275904012902602,3.44180489135941
21500,232.9,52.05,0.001056107629523885,0.0011334993823748486,0.28990697036351043,0.2620974973681013,75900,460150,0.7008332484097043,-0.28052923269390617,-59.305599939655416,-49.15720686831987,0,0,21666.85,1869550,8846100,1,3.9379076444555876,3.8210511459753542
21550,198,66.8,0.0011436272729190321,0.0012423419560083427,0.28634698943555176,0.25971899315206465,43850,187550,0.6473549727984816,-0.3388514703922496,-62.360631653515455,-52.78252575074983,0,0,21666.85,801850,2251650,1,4.211878301511582,4.149956571006987
21600,165.55,85.1,0.0012149157352789662,0.0013196636549042211,0.28218814901483225,0.25860167922174576,184500,492300,0.5896524469800362,-0.4027913836722364,-64.091631909827,-55.434915643022485,0,0,21666.85,3074350,5143050,1,4.40944182056663,4.38927999311301
21650,137.4,106.9,0.001248358795727971,0.001359581294482528,0.2810800832879333,0.257991178338658,238550,415850,0.528037569050862,-0.4699229563317808,-65.10902847656874,-56.654662541005834,0,0,21666.85,2284250,2319900,1,4.513029663540038,4.511372894475157
21700,112.35,131.6,0.0012517650894629116,0.0013661513875545045,0.27995343730419575,0.25629491959056083,500700,573250,0.4653925789361897,-0.5382700614419731,-64.57523415200276,-55.94378574120242,0,0,21666.85,6682200,4201300,1,4.507205176960871,4.503368793122604
21750,90.6,159.95,0.0012226784870144366,0.0013298059350664467,0.27921956763811606,0.2551212069374281,212450,128250,0.40338551785401494,-0.606005106760589,-62.58999351656894,-53.67076198780139,0,0,21666.85,2883200,972750,1,4.390932997205256,4.363485294699139
21800,72.65,191.45,0.0011585005128660253,0.0012575000567495629,0.2802776009416682,0.25348768451404885,367650,111400,0.3445297910928112,-0.6714038778126775,-59.62622139604201,-49.755025233772116,0,0,21666.85,5515900,1446050,1,4.17621944144331,4.099808453920379
21850,57.8,227.05,0.0010703742170694742,0.0011453643094244215,0.2821036834428762,0.2542569243986211,142750,16600,0.29027071232463497,-0.7305708606003597,-55.70836813530025,-45.21102692241701,0,0,21666.85,2452850,342800,1,3.8836768394643717,3.7455459059433145
21900,45.35,263.1,0.0009683655835947917,0.0010244951241169917,0.28362074287203515,0.2480469715991474,244750,22400,0.24086443939268834,-0.7899613937456691,-50.8646597624504,-37.932190127897336,0,0,21666.85,5541550,453250,1,3.5324500140394988,3.2684550292278334
21950,36.3,305,0.0008548821040407231,0.0008751072301295611,0.28876316493041443,0.25170860277422086,108300,4800,0.2000034967855164,-0.8333374460226719,-46.48180253196267,-32.90305648852781,0,0,21666.85,2151500,82550,1,3.1750217729879924,2.833074661488881
