Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.9,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,21729.65,0,4159700,1,NaN,NaN
20750,804.15,3.3,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,21729.65,0,956050,1,NaN,NaN
20800,0,3.75,NaN,NaN,NaN,NaN,0,80850,NaN,NaN,NaN,NaN,0,0,21729.65,0,2994550,1,NaN,NaN
20850,0,4.3,NaN,NaN,NaN,NaN,0,51900,NaN,NaN,NaN,NaN,0,0,21729.65,0,717000,1,NaN,NaN
20900,850.2,4.9,NaN,NaN,NaN,NaN,100,102100,NaN,NaN,NaN,NaN,0,0,21729.65,121650,1692500,1,NaN,NaN
20950,0,5.8,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,21729.65,0,1608250,1,NaN,NaN
21000,751.5,6.7,NaN,NaN,NaN,NaN,700,255400,NaN,NaN,NaN,NaN,0,0,21729.65,287000,6096050,1,NaN,NaN
21050,704.4,7.8,NaN,NaN,NaN,NaN,50,45000,NaN,NaN,NaN,NaN,0,0,21729.65,10800,925550,1,NaN,NaN
21100,654.9,8.9,NaN,0.00026940779173504584,NaN,0.3505288027140835,300,134700,NaN,-0.052618351883388356,NaN,-21.238789326717164,0,0,21729.65,133300,2033050,1,NaN,1.221649044014404
21150,0,10.45,NaN,0.00031643709955468685,NaN,0.3396916460093344,0,57100,NaN,-0.062028248406330394,NaN,-23.41462858775048,0,0,21729.65,0,1059900,1,NaN,1.3905443970886717
21200,564.95,12.3,0.0004376865644468758,0.0003720376318634428,0.4267349256568666,0.32864863610026096,300,132000,0.8691702337234487,-0.07327968562777223,-54.26958110689521,-25.75157232052925,0,0,21729.65,288950,3031150,1,2.416206242193045,1.5817261820677824
21250,514.9,14.7,0.0004870924281733018,0.00043892055379101037,0.39824102931777283,0.31840472343532644,600,91850,0.8617577465475976,-0.08745294626847237,-52.6681187598481,-28.495969256613833,0,0,21729.65,73100,1484700,1,2.5094004886282417,1.8079150419601835
21300,465,17.65,0.0005470413939821457,0.0005175666771232664,0.36989358602040473,0.3081673778348918,7050,154000,0.8528513899256802,-0.10466142815923747,-51.09351348662129,-31.4494762801039,0,0,21729.65,626450,3586400,1,2.617638012552894,2.0633151545888637
21350,419.25,21.55,0.0006195567715380636,0.0006100264038281719,0.35583551074618597,0.29904750544402137,3550,116100,0.8323658315586537,-0.12642798279393283,-53.36451285854808,-34.872556370280556,0,0,21729.65,237350,1620800,1,2.85195712627193,2.3599424643880784
21400,373.8,26.5,0.000702588893094409,0.0007156285619263394,0.3402282476234322,0.29036884237862115,15450,226600,0.809372584615246,-0.15309542030279497,-55.16164244720123,-38.525832023945746,0,0,21729.65,832150,4475150,1,3.0923186958844573,2.688130055946678
21450,329.3,32.95,0.0007970850783631807,0.0008328093790776867,0.3248538657447519,0.2827210661942864,6750,136400,0.7820012158877118,-0.1859767456698502,-56.88443009688983,-42.44757061860429,0,0,21729.65,305750,2365100,1,3.3496953951940642,3.045905151554768
21500,287.6,41,0.0008958779512615951,0.0009582136222067007,0.3141793304812449,0.2752651848286022,71700,408300,0.7464311583757909,-0.22512074825002473,-59.56742490547398,-46.224099702670756,0,0,21729.65,1763800,8561450,1,3.6411540709160595,3.4121351480910294
21550,248.6,51.9,0.0009924236255376632,0.0010806949455471376,0.30625843514045037,0.2704093096765775,35450,192700,0.703724675914713,-0.27285537875712174,-62.44552965842334,-50.21782627481879,0,0,21729.65,660600,2274500,1,3.9318573366777043,3.7803965454347632
21600,212.85,65.95,0.0010763630529599462,0.001187934909705828,0.3011677968375128,0.26739136186458495,129300,263600,0.6542857567689093,-0.3280590265573417,-65.23134190051587,-53.861034509561165,0,0,21729.65,2841450,4777250,1,4.193531520050047,4.109155877378298
21650,180.25,83,0.0011413921239615018,0.0012727732229145996,0.29760580335268394,0.26478099392505355,141950,175350,0.5998889957835016,-0.3887014197121392,-67.30137737038872,-56.440948985059514,0,0,21729.65,2008800,2178550,1,4.394291521961059,4.3596380651727324
21700,150.65,102.85,0.0011839577912631048,0.0013319459183508396,0.2945877709736682,0.2615192248504815,641400,567700,0.5421679741740902,-0.4532149996039582,-68.18938932396385,-57.43235278842787,0,0,21729.65,6709600,4114050,1,4.5119422471819055,4.506120586758335
21750,124.45,126.25,0.001197453299124842,0.0013531440527937604,0.29262733786522405,0.2588648145410007,410550,208400,0.48255173589442857,-0.5204342878814964,-67.8666964723011,-56.93870026071464,0,0,21729.65,2901800,1234450,1,4.533003758693322,4.531371358054605
21800,101.5,153.55,0.0011817056362143647,0.001329616661769243,0.2912423632292972,0.2573641761749619,488700,127150,0.4228321593069754,-0.5878700112892163,-66.18686461926063,-55.0288465873525,0,0,21729.65,5534850,1587050,1,4.452218308552436,4.426771872205046
21850,82.15,185.1,0.0011344230575670805,0.0012592545021119998,0.29134050466193917,0.25801796342843425,217000,11250,0.3651184216082477,-0.652137251689628,-63.451003929560244,-52.074423485956,0,0,21729.65,2769300,383750,1,4.275515755944002,4.20316126469536
21900,65.9,218.9,0.0010629194176618609,0.0011663155768271926,0.29219565009620174,0.25655221994535005,424450,31200,0.3109345020090263,-0.7134902259585815,-59.695623896657054,-47.29809544279317,0,0,21729.65,5975700,515450,1,4.017784927098277,3.870833141788951
21950,52.8,254.1,0.000971931218851206,0.001055659014335727,0.29463756719410594,0.2505074694219201,189500,4300,0.26210837412875104,-0.7738053651891286,-55.41574219807833,-40.29203162747857,0,0,21729.65,2419300,123550,1,3.704556731166128,3.421030438010585
22000,42.8,295.7,0.0008694803572590563,0.0009100698471800335,0.2997161168947945,0.2554868870421145,437200,14450,0.22040119902881544,-0.8177063750370558,-51.227101201042686,-35.71550568552485,0,0,21729.65,6968400,938050,1,3.3711841029952967,3.007848362753833
22050,34.5,335.2,0.0007676063106646715,0.0007618637201716664,0.304604387719002,0.24497447586165205,113150,350,0.18390094290295142,-0.8693109972869555,-46.65767141567046,-26.690896891351663,0,0,21729.65,2530050,41900,1,3.0247347049705375,2.414408370491557
22100,27.4,380,0.000669379694439604,0.0006181194705933197,0.30834679008022486,0.24672176222150966,534250,900,0.15154956275604986,-0.9015520823860106,-41.65220249705763,-21.341744992338235,0,0,21729.65,2850650,146350,1,2.670081782081315,1.972842795624639
22150,21.85,423.65,0.0005769859234010858,0.00044626045034053204,0.3129712349395508,0.23132216533345956,145600,650,0.12459793766824409,-0.9410610957465703,-36.95605678703515,-12.313946108333836,0,0,21729.65,1697550,12250,1,2.3360505665831637,1.3354211378396184
22200,17.1,466.2,0.0004911380638067607,NaN,0.3162617370960277,NaN,537500,150,0.10091546438646914,NaN,-32.09882105822408,NaN,0,0,21729.65,4013600,48150,1,2.009383555405023,NaN
22250,13.4,0,0.00041403511905386626,NaN,0.32007716016917126,NaN,133550,0,0.08147454702894492,NaN,-27.69839936319269,NaN,0,0,21729.65,2373750,0,1,1.714369624759716,NaN
22300,10.5,561.85,0.00034619245488500515,NaN,0.3241694519374484,NaN,380200,450,0.06556196247496791,NaN,-23.741994418921067,NaN,0,0,21729.65,4434400,17400,1,1.4517849269395382,NaN
22350,8.25,607.5,0.00028775331996338063,NaN,0.3286389349429348,NaN,90500,250,0.052710881448385496,NaN,-20.27157709565354,NaN,0,0,21729.65,1873050,3650,1,1.2233534621413462,NaN
22400,6.45,0,0.0002374007500574541,NaN,0.33290214047139854,NaN,157700,0,0.04213723984524053,NaN,-17.153106648043476,NaN,0,0,21729.65,5825050,0,1,1.022377474245144,NaN
22450,5.2,0,NaN,NaN,NaN,NaN,96950,0,NaN,NaN,NaN,NaN,0,0,21729.65,2215550,0,1,NaN,NaN
22500,4.3,0,NaN,NaN,NaN,NaN,187100,0,NaN,NaN,NaN,NaN,0,0,21729.65,8680500,0,1,NaN,NaN
