Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.95,NaN,NaN,NaN,NaN,0,237650,NaN,NaN,NaN,NaN,0,0,21727.95,0,3895400,1,NaN,NaN
20750,804.15,3.35,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,21727.95,0,959800,1,NaN,NaN
20800,0,3.75,NaN,NaN,NaN,NaN,0,138100,NaN,NaN,NaN,NaN,0,0,21727.95,0,3088100,1,NaN,NaN
20850,0,4.35,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,21727.95,0,688900,1,NaN,NaN
20900,837.65,5,NaN,NaN,NaN,NaN,100,63700,NaN,NaN,NaN,NaN,0,0,21727.95,121600,1607850,1,NaN,NaN
20950,0,6,NaN,NaN,NaN,NaN,0,87950,NaN,NaN,NaN,NaN,0,0,21727.95,0,1610850,1,NaN,NaN
21000,733.35,6.9,NaN,NaN,NaN,NaN,650,215650,NaN,NaN,NaN,NaN,0,0,21727.95,287000,6241100,1,NaN,NaN
21050,0,8.05,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,21727.95,0,958000,1,NaN,NaN
21100,642.3,9.35,0.0002908368772841985,0.00027479946471283874,0.367611547976741,0.3534260307451739,400,96300,0.9383678356457428,-0.05450911144323368,-28.343635555688735,-22.020129135761216,0,0,21727.95,133550,2067800,1,1.3828760673168186,1.2562007768674963
21150,590.2,10.85,0.00030463778699221393,0.0003211737816942185,0.3289890123498638,0.34177765089105905,150,64050,0.9432407898243903,-0.06371481652412328,-24.274652563564175,-24.054146224756714,0,0,21727.95,30550,1133750,1,1.2963127939584294,1.4198039752788372
21200,541.55,12.85,0.0003575846582613812,0.0003777046238873649,0.31573436400983046,0.3312954071310895,2300,233750,0.9338985584778221,-0.07552675392072825,-25.983226152132268,-26.562650918919832,0,0,21727.95,289300,3013700,1,1.4603110516576694,1.6184987138715334
21250,498.05,15.45,0.00045323485254871685,0.00044532154659317885,0.32957225328837203,0.3216762929045915,100,110350,0.9043036054202381,-0.09039369892407323,-34.67925615578541,-29.504577585948315,0,0,21727.95,71500,1468500,1,1.9320509803430121,1.8528378153674545
21300,444.65,18.65,0.000495868315433598,0.0005242244218168072,0.286236756191898,0.31208596334122907,4800,317100,0.9106841630810035,-0.10840016108866743,-29.14665182379763,-32.66511805526155,0,0,21727.95,624700,3706700,1,1.8358466549767718,2.11609970779144
21350,399.6,22.95,0.0006033290761775444,0.0006161558610293677,0.2847352320464332,0.30398562140578644,2350,88500,0.883900571688451,-0.1313131675372269,-34.427545808338884,-36.392069237864,0,0,21727.95,228850,1588500,1,2.2219797981920943,2.4226365650588124
21400,355,28.6,0.0007177675898337273,0.0007194212677882773,0.279441050580498,0.297095276970337,11800,326250,0.8547836678981607,-0.1597712829055769,-38.9551031534099,-40.54302631978921,0,0,21727.95,817100,4408650,1,2.5942910154903904,2.764544990767078
21450,313.25,35.65,0.0008392467518885407,0.0008312871538706963,0.27891042093556234,0.29042763992931175,4350,134700,0.8157600118819552,-0.19368920219088803,-44.810162385614476,-44.71129321504224,0,0,21727.95,278000,2281250,1,3.0276038733146518,3.1227244015886533
21500,273,44.35,0.0009600827352262091,0.0009485506067528603,0.2766180863700503,0.2838507191474066,98300,354400,0.7721268040975428,-0.23350460785893834,-49.96446933945845,-48.66020106622779,0,0,21727.95,1747900,8214500,1,3.4350564193439688,3.4825322508472722
21550,234.55,56.85,0.0010773754326954934,0.0010541840646254802,0.2731033534239874,0.2821477203902156,39150,159650,0.7233428353861027,-0.2828591846474208,-54.271346263918105,-53.344848208350896,0,0,21727.95,662950,2421750,1,3.805736740711399,3.8471368450305152
21600,200.55,72.15,0.001166238305712247,0.0011432800654085536,0.2743432318738494,0.2810232997060033,167450,308500,0.6659692245530897,-0.3375865326122687,-58.889804686463,-57.283231385229904,0,0,21727.95,2748000,4743300,1,4.138340244040198,4.155656113480104
21650,169.05,90.95,0.0012332618501252497,0.0012044728810824141,0.2744060108234868,0.2814355176011885,120400,203100,0.6055525921306316,-0.39684842681988314,-61.9894458969832,-60.39345325693022,0,0,21727.95,1879900,2106600,1,4.377171465773195,4.384505037522096
21700,141.2,112.8,0.001265125727151924,0.001237646412855824,0.2756851612414101,0.2818664120112393,523750,503050,0.5424928928519748,-0.4582733575886815,-63.91739621112972,-62.08368578819707,0,0,21727.95,6560600,4174050,1,4.511196246971784,4.512160679388465
21750,117.35,138.2,0.001256600333607866,0.0012366179457097388,0.27876500602983384,0.2832850536317973,339650,201300,0.4792527923730973,-0.520287620813806,-64.68532016020632,-62.466142979298844,0,0,21727.95,2976450,1343800,1,4.530853996417672,4.53110209663421
21800,96.35,167.25,0.0012205790750051875,0.0012012439817350562,0.28126726820370257,0.2860110753754873,577250,128700,0.4178485060062239,-0.5806763246734327,-63.785872902582256,-61.6345933274957,0,0,21727.95,5678250,1667200,1,4.440478355157985,4.443843109526406
21850,78.5,199.45,0.0011570832102246467,0.0011394004907857274,0.2842268904406489,0.289314053129651,223700,36650,0.3597694557259824,-0.6377320152987987,-61.604532402346145,-59.57208998236241,0,0,21727.95,2842800,396750,1,4.253773854106322,4.2637386243190205
