Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.05,NaN,NaN,NaN,NaN,0,380550,NaN,NaN,NaN,NaN,0,0,21620.05,0,3926200,1,NaN,NaN
20750,804.15,3.5,NaN,NaN,NaN,NaN,0,129750,NaN,NaN,NaN,NaN,0,0,21620.05,0,815200,1,NaN,NaN
20800,0,4.05,NaN,NaN,NaN,NaN,0,245550,NaN,NaN,NaN,NaN,0,0,21620.05,0,2307200,1,NaN,NaN
20850,0,4.75,NaN,NaN,NaN,NaN,0,134350,NaN,NaN,NaN,NaN,0,0,21620.05,0,994600,1,NaN,NaN
20900,0,5.5,NaN,NaN,NaN,NaN,0,106200,NaN,NaN,NaN,NaN,0,0,21620.05,0,1731500,1,NaN,NaN
20950,0,6.65,NaN,0.00022291082657926038,NaN,0.34970802832049575,0,89850,NaN,-0.04117133925314582,NaN,-17.321385115668047,0,0,21620.05,0,1642250,1,NaN,0.9982913049138635
21000,666.25,7.95,NaN,0.00026476608511380543,NaN,0.340020167555023,1550,149450,NaN,-0.04923712943500162,NaN,-19.439860740525358,0,0,21620.05,272950,5499500,1,NaN,1.152889156610314
21050,0,9.25,NaN,0.00031170723949122057,NaN,0.3280981721359604,0,22350,NaN,-0.05783364111802872,NaN,-21.297069784708736,0,0,21620.05,0,776750,1,NaN,1.3096981783200954
21100,571,11.3,NaN,0.00037245454978360523,NaN,0.3192763364797483,450,55400,NaN,-0.07020597705000768,NaN,-24.081960794568857,0,0,21620.05,144450,2340700,1,NaN,1.5228619615757961
21150,521.85,13.3,0.0004974407832358114,0.00044032278082306646,0.455700488118619,0.3073234767858475,50,44050,0.8262940117262478,-0.08320646786411108,-68.71500358022118,-26.35782916223261,0,0,21620.05,33000,971750,1,2.9029623669724383,1.732955522086499
21200,475.4,16.4,0.0005500496116386211,0.0005252293002373822,0.43609904718983744,0.29857172023111145,400,81300,0.8098583257056623,-0.10153965403603168,-69.5091701242196,-29.649534854531336,0,0,21620.05,355200,2881900,1,3.071903181505547,2.0082516818869407
21250,0,20.35,NaN,0.0006241404960395935,NaN,0.29013914973082017,0,54850,NaN,-0.12419775001725587,NaN,-33.23759213945449,0,0,21620.05,0,1269850,1,NaN,2.3190452312183956
21300,385,25.45,0.0006759361004600408,0.000737093153938612,0.399087543728428,0.28229202186280905,1050,106850,0.7677518277041392,-0.1522407911001307,-71.34110417483085,-37.1144170884431,0,0,21620.05,690000,3711700,1,3.4545727130047825,2.6646581759011565
21350,342.9,31.5,0.000744592613460515,0.0008631784355668917,0.3857687304199799,0.2733522136692461,50,177400,0.7388816511235342,-0.18509791564134856,-73.27362412991647,-40.69533402653371,0,0,21620.05,268450,3840400,1,3.678461957085312,3.0216468172294815
21400,299.65,40.35,0.0008269048811080045,0.0009947590062561586,0.3662742120680646,0.2682463124268835,12900,83550,0.7091526550386316,-0.22774470354164617,-73.26664430810395,-45.09008405806315,0,0,21620.05,1035300,4842350,1,3.8786663448874994,3.4172138964440437
