Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.85,NaN,NaN,NaN,NaN,0,200250,NaN,NaN,NaN,NaN,0,0,21733.2,0,3895400,1,NaN,NaN
20750,804.15,3.3,NaN,NaN,NaN,NaN,0,56950,NaN,NaN,NaN,NaN,0,0,21733.2,0,959800,1,NaN,NaN
20800,0,3.7,NaN,NaN,NaN,NaN,0,153900,NaN,NaN,NaN,NaN,0,0,21733.2,0,3088100,1,NaN,NaN
20850,0,4.3,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,21733.2,0,688900,1,NaN,NaN
20900,0,5,NaN,NaN,NaN,NaN,0,66350,NaN,NaN,NaN,NaN,0,0,21733.2,0,1607850,1,NaN,NaN
20950,0,5.95,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,21733.2,0,1610850,1,NaN,NaN
21000,744,6.85,NaN,NaN,NaN,NaN,650,298100,NaN,NaN,NaN,NaN,0,0,21733.2,287000,6241100,1,NaN,NaN
21050,0,7.95,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,21733.2,0,958000,1,NaN,NaN
21100,645,9.15,0.00026506051994822305,0.0002698216320793518,0.35017507954068816,0.35409421822356946,200,127650,0.9484674763633084,-0.05340838934585714,-23.988621261802503,-21.714648237243107,0,0,21733.2,133550,2067800,1,1.201115496893396,1.236374642169113
21150,0,10.7,NaN,0.0003161021532558602,NaN,0.3430666995705012,0,151250,NaN,-0.06274756979028637,NaN,-23.866227715597454,0,0,21733.2,0,1133750,1,NaN,1.403332255247756
21200,551.3,12.75,0.0003866663575141004,0.0003722718170452578,0.34632373854160375,0.3331211792852753,550,206600,0.917336891329203,-0.07466501997815303,-32.88208705919928,-26.484742946803305,0,0,21733.2,289300,3013700,1,1.7328985449893923,1.604785136004631
21250,502.6,15.3,0.000443807451191293,0.00043858678850988063,0.328495044228994,0.32341967727613924,450,148950,0.9073719614596408,-0.08923468390600088,-33.83836078513782,-29.39094588761787,0,0,21733.2,71500,1468500,1,1.8865916167211896,1.8355933410734946
21300,455.05,18.5,0.00051703336921515,0.0005162829761057588,0.3149401771248708,0.31405860563542093,2100,222300,0.8922346814805857,-0.10709555074250568,-35.99297599990713,-32.597395403326075,0,0,21733.2,624700,3706700,1,2.1071775442277145,2.098229515162511
21350,410,22.75,0.0006083106006397523,0.0006065977605467532,0.3096170433159024,0.3059962398169522,2350,103700,0.8675457529788719,-0.12965285649226763,-40.470557040920305,-36.3250682274774,0,0,21733.2,228850,1588500,1,2.4372761152297966,2.4019910296869855
21400,363.7,28.1,0.0007080773509588554,0.0007081312207558422,0.2954222115821053,0.29830105385995315,24150,305400,0.8452856864850488,-0.15698879299565632,-42.66025523749575,-40.25602646784337,0,0,21733.2,817100,4408650,1,2.706938174653798,2.733524802849325
21450,320.2,35.15,0.0008214346515073743,0.000818526217998555,0.2877010198830924,0.2920650058324869,2800,136250,0.8128211139289709,-0.190671474108908,-46.571135474084194,-44.55162260576749,0,0,21733.2,278000,2281250,1,3.058221304891304,3.093617444724698
21500,279.3,43.7,0.0009380963474340887,0.0009345721539632965,0.2831566605513849,0.2854835335042657,78050,351800,0.7719496332303558,-0.22981785077049496,-51.11938112171029,-48.52940120546389,0,0,21733.2,1747900,8214500,1,3.437389258890489,3.452616877244338
21550,240.85,55.5,0.0010499817459626254,0.0010431621697876957,0.2796769877838857,0.2824638944034764,18650,147400,0.7243152277262086,-0.2775675886226806,-55.44570514824536,-52.94104920995947,0,0,21733.2,662950,2421750,1,3.800082026379042,3.8130215549985724
21600,206.05,70.45,0.0011411445991941285,0.001134558984609788,0.27917245877928776,0.28116045857235306,196600,323150,0.6693700956772666,-0.3316803843345482,-59.67942445597529,-56.941637998430636,0,0,21733.2,2748000,4743300,1,4.122567161407906,4.127963144224321
21650,174,88.55,0.0012108544916290206,0.0012018878876049214,0.27842831346716757,0.2806724527695766,115350,121000,0.6105156232952932,-0.3902649423623435,-62.68459111869975,-59.978734928788505,0,0,21733.2,1879900,2106600,1,4.362745132344838,4.365341630666965
21700,145.7,109.85,0.0012461993784128821,0.0012404721805222396,0.2793141666839151,0.2806208505149081,521250,508550,0.5485671281821732,-0.45159535190058675,-64.66005917876066,-61.719209915501054,0,0,21733.2,6560600,4174050,1,4.504379596253891,4.504654162638811
21750,120.75,134.9,0.0012486636770912502,0.0012428368598746456,0.2806755194630424,0.2819937125163082,429150,183250,0.48598756778799357,-0.5138839806007971,-65.20190674882664,-62.254052292349016,0,0,21733.2,2976450,1343800,1,4.5352841523126415,4.535321084350751
21800,99.05,162.95,0.0012197025305672451,0.001216385447242541,0.2823656460109923,0.2831668318228786,568800,87000,0.42457986058732466,-0.5751573220433336,-64.28142827144322,-61.210852510426285,0,0,21733.2,5678250,1667200,1,4.45677050046972,4.45726121310564
