Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.9,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,21695.6,0,4371100,1,NaN,NaN
20750,804.15,3.2,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,21695.6,0,810100,1,NaN,NaN
20800,0,3.75,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,21695.6,0,2831400,1,NaN,NaN
20850,0,4.25,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,21695.6,0,853350,1,NaN,NaN
20900,0,4.9,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,21695.6,0,1680750,1,NaN,NaN
20950,0,5.8,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,21695.6,0,1645700,1,NaN,NaN
21000,728.95,6.65,NaN,NaN,NaN,NaN,100,45650,NaN,NaN,NaN,NaN,0,0,21695.6,287650,5897050,1,NaN,NaN
21050,0,7.75,NaN,0.0002482918107497151,NaN,0.3482958005805882,0,9400,NaN,-0.04702954380452174,NaN,-19.267562270726504,0,0,21695.6,0,834000,1,NaN,1.1152214137577448
21100,0,9.1,NaN,0.0002924731231163763,NaN,0.3373742349260829,0,52200,NaN,-0.05550877138733916,NaN,-21.283466210894023,0,0,21695.6,0,2091550,1,NaN,1.2724723123591868
21150,0,10.5,NaN,0.00034302458898368505,NaN,0.32477135392501577,0,44450,NaN,-0.06481376613725075,NaN,-23.117365596685406,0,0,21695.6,0,1024450,1,NaN,1.4366581285380207
21200,534.2,12.55,0.000472556482801109,0.0004066939317356557,0.42126110397437505,0.31430472791568437,50,53850,0.8567125891544467,-0.07751958164416808,-56.74907134740594,-25.651937363353465,0,0,21695.6,291850,3040900,1,2.5671754619595726,1.648424543906859
21250,491.75,15.05,0.0005267544697431293,0.0004822020248303164,0.4194605664178199,0.30368743919782193,150,45100,0.8321932181428755,-0.09293337237265709,-62.36498672994755,-28.37114330707412,0,0,21695.6,75400,1411700,1,2.8493764752420097,1.8884536287131695
21300,440,18.25,0.0005922373798950851,0.0005719948674614982,0.3827859284620043,0.2935538870816996,7550,73100,0.8253186514439178,-0.11216777880852559,-58.54585661858387,-31.415775632776764,0,0,21695.6,637950,3730050,1,2.9234942591246282,2.165361612127177
21350,394.45,22.4,0.0006656118831247206,0.000677218589826709,0.3660383920650107,0.28409472985705203,500,58950,0.803831101730742,-0.13624230201282814,-60.034619475289695,-34.79773266939407,0,0,21695.6,234450,1657700,1,3.141942057297602,2.481089977657192
