Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.7,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,21683.65,0,4508650,1,NaN,NaN
20750,804.15,3.05,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,21683.65,0,842050,1,NaN,NaN
20800,0,3.5,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,21683.65,0,2593150,1,NaN,NaN
20850,0,3.95,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,21683.65,0,880050,1,NaN,NaN
20900,0,4.55,NaN,NaN,NaN,NaN,0,70950,NaN,NaN,NaN,NaN,0,0,21683.65,0,1648550,1,NaN,NaN
20950,758.5,5.35,NaN,NaN,NaN,NaN,50,69950,NaN,NaN,NaN,NaN,0,0,21683.65,7400,1838600,1,NaN,NaN
21000,710,6.15,NaN,NaN,NaN,NaN,50,139950,NaN,NaN,NaN,NaN,0,0,21683.65,290650,6000500,1,NaN,NaN
21050,0,7.05,NaN,0.00024627633474676066,NaN,0.33687080982852363,0,51450,NaN,-0.04463181722099666,NaN,-17.854973470473624,0,0,21683.65,0,840950,1,NaN,1.0687053288343307
21100,611.6,8.15,0.0003810729155566511,0.00028992980235382625,0.42452343973660134,0.32454634177150365,100,61950,0.8935433260694329,-0.05224052026759485,-47.013625480213754,-19.498622592701246,0,0,21683.65,143700,2084200,1,2.08392301005257,1.2121084825155202
21150,0,9.55,NaN,0.0003434815334402165,NaN,0.31267043874920997,0,48750,NaN,-0.06179036364680053,NaN,-21.426304765097054,0,0,21683.65,0,1086350,1,NaN,1.3834457354687617
21200,516.65,11.5,0.00048061396332056895,0.0004104532900565428,0.39226598980882077,0.30224230396725554,800,133050,0.8677952202518576,-0.07447724490666252,-50.34619920695754,-23.906684449117275,0,0,21683.65,291500,3001050,1,2.428560643413015,1.5980519933121142
21250,464.4,13.8,0.0005379460442797082,0.0004898761995701809,0.35486650752534316,0.29112289840606503,400,88350,0.8653725340671864,-0.08960822895906255,-46.34848727398723,-26.448529790122567,0,0,21683.65,78250,1501800,1,2.459096906644221,1.8371077072648079
