Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.65,NaN,NaN,NaN,NaN,0,69000,NaN,NaN,NaN,NaN,0,0,21681.75,0,4239500,1,NaN,NaN
20750,804.15,3,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,21681.75,0,901050,1,NaN,NaN
20800,0,3.5,NaN,NaN,NaN,NaN,0,89600,NaN,NaN,NaN,NaN,0,0,21681.75,0,2390300,1,NaN,NaN
20850,0,4,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,21681.75,0,884450,1,NaN,NaN
20900,0,4.65,NaN,NaN,NaN,NaN,0,45550,NaN,NaN,NaN,NaN,0,0,21681.75,0,1587250,1,NaN,NaN
20950,0,5.5,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,21681.75,0,1822400,1,NaN,NaN
21000,700.55,6.35,NaN,NaN,NaN,NaN,200,68750,NaN,NaN,NaN,NaN,0,0,21681.75,296450,5945700,1,NaN,NaN
21050,0,7.4,NaN,0.000251657423419677,NaN,0.33930262678793943,0,20550,NaN,-0.0462544746315314,NaN,-18.50623824935675,0,0,21681.75,0,827850,1,NaN,1.099746955083862
21100,607.5,8.65,0.0003770444091455341,0.00029696372011206283,0.412799367279753,0.32777929660702737,50,45600,0.8990734946941751,-0.054516424485538555,-44.17316816909318,-20.36814258767315,0,0,21681.75,139100,2018950,1,2.0045981670885524,1.253662728791558
21150,0,10.1,NaN,0.00035079134023391324,NaN,0.3157327230184322,0,48200,NaN,-0.06427580838052699,NaN,-22.30929163108548,0,0,21681.75,0,1020400,1,NaN,1.426475310921151
21200,507.55,12.35,0.00046972505123288067,0.00041979831166208794,0.36003619182368307,0.30657318761076807,300,80900,0.8867674366215618,-0.07815220272231525,-41.98742132080446,-25.152959756125874,0,0,21681.75,292450,3015750,1,2.1781394575980855,1.6575653426250312
21250,460.6,14.9,0.0005377907601186531,0.0004998905892516976,0.346007073851722,0.2960668943279676,350,60250,0.8702890789394153,-0.09419705246949668,-44.19419498349876,-27.909915141286692,0,0,21681.75,79500,1491000,1,2.3965920510409,1.9061655205677894
21300,410,18.55,0.0006131018291047932,0.0005968316566632426,0.3154601891227574,0.28771659996764826,1350,174950,0.8627976981488191,-0.11564938872445175,-42.00790786662991,-31.438305200108413,0,0,21681.75,658250,3861600,1,2.490995664711816,2.2116305003189205
21350,369.9,23.2,0.0007068650930796231,0.0007084134822935303,0.3223952839338177,0.27961569649830004,300,65700,0.8240481630463871,-0.1420692507986879,-49.91229165608837,-35.20352318052307,0,0,21681.75,237050,2165100,1,2.9350872533141,2.5511980002253027
21400,321.15,29.8,0.000819854013349602,0.0008327630920027437,0.2952727694048893,0.27411039157156203,8100,128600,0.8060947683499415,-0.17637870654354426,-48.581134105631826,-39.71728291156644,0,0,21681.75,897800,4690950,1,3.1178536433738175,2.9399691254421816
21450,279.7,38.15,0.0009344916389603671,0.0009636156121043742,0.28822444478822207,0.2688213884952491,5000,114350,0.7672030586532388,-0.2172828254040679,-52.424295913142224,-44.132780666939524,0,0,21681.75,316250,2513050,1,3.4689818841930347,3.336287345164576
21500,240.2,48.85,0.0010502602638837659,0.0010929453386541695,0.28138815833787484,0.26439954861356674,55500,272300,0.7220581023524035,-0.26565672844309346,-55.845016052667766,-48.33325540625966,0,0,21681.75,1999950,8425400,1,3.806260886142141,3.7218164588612206
21550,204.55,63.4,0.00114777041844468,0.001200527636435567,0.2785421664879021,0.26343647978833723,38150,83100,0.6684081288397815,-0.32283597101675215,-59.47203197983318,-52.59560161656931,0,0,21681.75,849550,2243250,1,4.117577453681702,4.073276363196963
21600,172.3,81.05,0.0012200292443726717,0.0012817740827638323,0.27720906568763876,0.26276710800117475,106200,253750,0.6094308264932391,-0.38498089726821105,-62.31524753009281,-55.7313775982396,0,0,21681.75,3177400,4905850,1,4.355855564568281,4.337887531032169
21650,143.9,102.65,0.0012568451985893326,0.0013224230581867576,0.27773048329894856,0.2637820316676199,194050,149050,0.5470840983651165,-0.45069880048106487,-64.17472049784006,-57.77714193829839,0,0,21681.75,2440700,2420300,1,4.495739522903852,4.492741410910841
21700,118.55,127,0.001263324631043352,0.001332677849127202,0.2780221635234199,0.26352076003104985,352450,247900,0.4839177087890263,-0.5172410231218738,-64.42863725712913,-57.8984773855859,0,0,21681.75,6503650,3917050,1,4.5236623655834425,4.5230960906453985
21750,96.55,154.7,0.0012364864182553934,0.0013057108568219418,0.278776819403691,0.26332761614122385,149750,39700,0.42156374558712595,-0.5832611665589302,-63.2295090856789,-56.38811232918234,0,0,21681.75,2792400,961400,1,4.439579218392674,4.428322314191686
21800,77.4,186.05,0.001182746319982002,0.001240281098910447,0.2790715434323896,0.2640997952693116,172200,27150,0.361346190642615,-0.6464253913964795,-60.47378859094783,-53.581424441867,0,0,21681.75,5342550,1353700,1,4.251116045098177,4.218751945813883
21850,62.1,220.7,0.0010973653113314516,0.0011450002399199597,0.28173999178412124,0.26558398442636555,102700,7200,0.3061788689440524,-0.7048152715377947,-57.07343517955891,-49.68600623230769,0,0,21681.75,2393150,327950,1,3.981947463734114,3.9165462583451585
21900,49.15,257.75,0.0009981204907945826,0.0010327696137278394,0.28390162391947465,0.2661832628740149,152850,8550,0.25573412956905156,-0.7583790159260582,-52.62536040047934,-44.61991138979838,0,0,21681.75,5142300,411300,1,3.6496116036562314,3.5406255294354
21950,39.3,292.7,0.0008869620167443085,0.0009185047649765877,0.2885322540556873,0.2517689816677106,52700,2050,0.21279058087829217,-0.8199159005291651,-48.232613045388,-34.78459217687273,0,0,21681.75,2136450,78500,1,3.296060624634521,2.978375409449274
22000,31.9,338.65,0.000775788610654408,0.0007784135291493378,0.2953239140572228,0.26617586933451515,196150,4100,0.17740668840522777,-0.8480422297415621,-44.140332951207576,-32.70705182738305,0,0,21681.75,6887800,1011850,1,2.950786688973679,2.6685470061900465
22050,25.35,380.3,0.0006715358024997246,0.0006398588189784898,0.3000744071048092,0.25790827459322696,102000,50,0.14572831406108325,-0.890575966940503,-39.40682046392175,-24.45470938487614,0,0,21681.75,2440450,44950,1,2.5953380205020125,2.1254223184769288
22100,20,0,0.0005744581804516915,-0.000000000000000000040105811732132626,0.3045043813862959,-0.04053120590482405,124650,0,0.118709569939782,0,-34.681971215303946,0.00000000000000004242796151496653,0,0,21681.75,2946600,0,1,2.252930345676328,0.000000000000000020935948273829537
22150,15.7,0,0.0004860914547790793,-0.0000000000000000000005096101390750526,0.3088279501224849,-0.04309855978260224,80750,0,0.09603169676880458,0,-30.162984788733965,0.0000000000000000006095781341121836,0,0,21681.75,1530750,0,1,1.9334386045931364,0.00000000000000000028287633609429996
22200,12.4,0,0.00040833895517347006,NaN,0.3138656467548892,NaN,107900,0,0.07772407429602243,NaN,-26.153770366815124,NaN,0,0,21681.75,4018550,0,1,1.6506705296091093,NaN
22250,9.7,0,0.0003397562514491316,NaN,0.3183349937517225,NaN,67300,0,0.06234418755800379,NaN,-22.371894772311254,NaN,0,0,21681.75,2225950,0,1,1.3929888465321272,NaN
22300,7.6,0,0.0002810180574820805,NaN,0.3230479668869406,NaN,98200,0,0.04993413830716695,NaN,-19.04599407885455,NaN,0,0,21681.75,3732450,0,1,1.1692221661332993,NaN
22350,5.85,0,0.0002295929690600181,NaN,0.3267580082158521,NaN,53550,0,0.03941087593306331,NaN,-15.912680811843405,NaN,0,0,21681.75,1781300,0,1,0.9662302390210435,NaN
22400,4.5,0,0.00018642158320668204,NaN,0.3305992959051786,NaN,101450,0,0.031015135463484018,NaN,-13.220543646748999,NaN,0,0,21681.75,5682000,0,1,0.7937686032451131,NaN
22450,3.5,0,NaN,NaN,NaN,NaN,43500,0,NaN,NaN,NaN,NaN,0,0,21681.75,1849500,0,1,NaN,NaN
22500,2.8,0,NaN,NaN,NaN,NaN,67350,0,NaN,NaN,NaN,NaN,0,0,21681.75,7587850,0,1,NaN,NaN
