Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.05,NaN,NaN,NaN,NaN,0,208350,NaN,NaN,NaN,NaN,0,0,21701.65,0,4180850,1,NaN,NaN
20750,804.15,3.55,NaN,NaN,NaN,NaN,0,250600,NaN,NaN,NaN,NaN,0,0,21701.65,0,846900,1,NaN,NaN
20800,0,4.1,NaN,NaN,NaN,NaN,0,142650,NaN,NaN,NaN,NaN,0,0,21701.65,0,2857500,1,NaN,NaN
20850,0,4.6,NaN,NaN,NaN,NaN,0,93550,NaN,NaN,NaN,NaN,0,0,21701.65,0,838300,1,NaN,NaN
20900,823.55,5.35,NaN,NaN,NaN,NaN,50,105200,NaN,NaN,NaN,NaN,0,0,21701.65,121600,1715100,1,NaN,NaN
20950,0,6.3,NaN,NaN,NaN,NaN,0,119600,NaN,NaN,NaN,NaN,0,0,21701.65,0,1601000,1,NaN,NaN
21000,720.95,7.35,NaN,NaN,NaN,NaN,1650,444400,NaN,NaN,NaN,NaN,0,0,21701.65,286850,6105100,1,NaN,NaN
21050,0,8.45,NaN,0.00025263570539105543,NaN,0.3570031381105537,0,317300,NaN,-0.049584278451423554,NaN,-20.610871735706624,0,0,21701.65,0,803900,1,NaN,1.1637492369116413
21100,624.75,9.7,0.00035411910570950464,NaN,0.409004777063739,NaN,100,154050,0.9083677150043635,NaN,-41.04599525394994,NaN,0,0,21701.65,133050,1987250,1,1.8688325286685321,NaN
21150,573.2,11.3,0.00038731719711227754,0.0003451997579436264,0.37524254793206097,0.33299239194558694,50,95350,0.9079393021684273,-0.06751233143967164,-38.020746805362684,-24.4737307113181,0,0,21701.65,30600,1069400,1,1.8753032317808984,1.4831922211912707
21200,528.85,13.4,0.0004519120700307331,0.000406838924511235,0.3767923452889538,0.32225056316370554,300,230100,0.8855302088346582,-0.08018393115191491,-44.16406825635221,-26.994347748730487,0,0,21701.65,291100,3076950,1,2.1970940997709643,1.6916434366640465
21250,483.55,15.9,0.0005162423477361285,0.00047937464609663005,0.3693914221202735,0.3111325165744959,150,158100,0.8654189990927984,-0.09530844514706004,-48.16026140500568,-29.6266186875724,0,0,21701.65,74600,1474750,1,2.46055500983328,1.924478696569828
21300,434.65,19.3,0.000585489231633422,0.0005662279150078623,0.3451585062041368,0.30150535480837115,2100,241800,0.8534156025386552,-0.1148534580259726,-47.68565664413163,-32.83235832868134,0,0,21701.65,629750,3623250,1,2.6075349499056957,2.2028196986189523
21350,388.9,23.6,0.0006691060409468326,0.0006667865612177151,0.3311200241146694,0.2922308355454593,1600,169200,0.8314095622043717,-0.1388599486499191,-49.95129250850922,-36.28249677068462,0,0,21701.65,232800,1603500,1,2.8587293559518345,2.5142330070759784
21400,349,29.45,0.0007534569976692521,0.000780500836398329,0.33280581617498073,0.2847499734352976,21850,293600,0.7940948619919697,-0.16937653803416364,-56.34836839658737,-40.27420720366626,0,0,21701.65,834000,4445700,1,3.23550461570995,2.86767354944747
21450,306,36.75,0.000850803957652109,0.0009039617486967665,0.31996797774477054,0.27736908962395435,12500,220150,0.7622709695224383,-0.20583655495522968,-58.60943271011322,-44.19339975108438,0,0,21701.65,315500,2444700,1,3.51259972855829,3.2351972162116067
21500,264.55,46.3,0.0009553023764241129,0.001030480289985119,0.30759042886967725,0.27143256674794564,116100,434150,0.7247737719546827,-0.24992769317053362,-60.610440491483295,-48.16241811170059,0,0,21701.65,1775900,8629800,1,3.7914586268677075,3.6090615481042176
21550,227.4,58.9,0.0010467129183927733,0.0011470855986768199,0.3016252181648098,0.26770893698425613,83850,220150,0.6777640298265252,-0.30218150599650345,-63.59052971692897,-52.04756668900944,0,0,21701.65,698800,2234100,1,4.073689079031882,3.9623363847919464
21600,193,74.7,0.001124950122847631,0.0012427452656209594,0.2966271462302079,0.2652585297353964,303000,380350,0.625406886762881,-0.3609645328318787,-65.84921798601339,-55.23007909498632,0,0,21701.65,2910900,4819500,1,4.3056309924229765,4.253477315068911
21650,162.45,93.75,0.0011755868405454095,0.0013095639313159145,0.2943509430534248,0.2633503087133376,447900,275800,0.5682822634720707,-0.42440848410632404,-67.52394641291404,-57.2019388488363,0,0,21701.65,2367700,2186050,1,4.464910862277529,4.44993003061166
21700,134.15,115.85,0.001208018378155482,0.001344972855269893,0.2906468292069412,0.26104574710492084,1019950,581050,0.5089251778471451,-0.4906782746274609,-67.46090041860846,-57.51879890309218,0,0,21701.65,7053000,4037550,1,4.530350218102507,4.530256446486297
21750,110,141.55,0.001203004136420503,0.0013399632163266244,0.28949636317475896,0.2593077027277952,466250,181250,0.448490153981834,-0.5580895465618099,-66.47824862810587,-56.29353020403925,0,0,21701.65,3052850,1011150,1,4.4936876132172605,4.483332405885469
21800,89.2,170.35,0.0011675350759729481,0.0012992333034908309,0.2891275162013739,0.2569514433448245,674550,80400,0.38920710298377564,-0.6248759801259951,-64.21145744055931,-53.28528548089651,0,0,21701.65,5645800,1465900,1,4.35564030291085,4.307555199406912
21850,71.9,202.25,0.0011027751434542757,0.0012233523817402315,0.29021002304187515,0.2540426996819676,377200,18450,0.3332001442764665,-0.6894839753543467,-60.98676236120205,-48.664736347535985,0,0,21701.65,2806800,386350,1,4.129448191120084,4.010060608444408
21900,57.15,237.75,0.0010200458121232322,0.0011115579555636564,0.29100936831291535,0.25221063993289705,511850,26850,0.2809830278857579,-0.7489550487357537,-56.63085095692763,-43.14558999546322,0,0,21701.65,6106550,512250,1,3.830180958689427,3.6173302559949043
21950,45.6,277.8,0.0009204916687912318,0.0009714398096039653,0.29396426049890373,0.2556305615455834,266350,3400,0.23510111453448684,-0.7974272110781735,-52.07160414622736,-38.319388777005706,0,0,21701.65,2417300,117400,1,3.491459757542724,3.204212545207416
22000,36.95,320,0.000814429835473482,0.0008311444147630524,0.2996764843201057,0.25931866880954396,571100,10100,0.19678997649849408,-0.8384343325643051,-47.817764378077385,-33.28239448234989,0,0,21701.65,7116800,938000,1,3.149190884283471,2.781012364944914
22050,29.6,0,0.0007122836902567154,-0.0000000000000000067275377785821,0.30444545823671415,-0.0360649554000154,208750,0,0.163052510634338,0,-43.115527443065744,0.000000000000005645333381331915,0,0,21701.65,2534050,0,1,2.798047901303397,0.000000000000003130647643240677
