Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.6,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,21574.15,0,3285650,1,NaN,NaN
20750,804.15,4.3,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,21574.15,0,764150,1,NaN,NaN
20800,0,5.3,NaN,NaN,NaN,NaN,0,51850,NaN,NaN,NaN,NaN,0,0,21574.15,0,2363150,1,NaN,NaN
20850,0,6.4,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,21574.15,0,942850,1,NaN,NaN
20900,0,7.75,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,21574.15,0,1905950,1,NaN,NaN
20950,0,9.8,NaN,0.00028120518673453623,NaN,0.3577995559740184,0,65550,NaN,-0.05649411360006452,NaN,-22.769623019242154,0,0,21574.15,0,1601150,1,NaN,1.2830324707697582
21000,626.6,12,0.0004078650939242598,0.00033321383122920483,0.5227754185481409,0.3503791079988974,3600,217750,0.8424948021672479,-0.06836263747451916,-73.66891828522172,-25.85974506179645,0,0,21574.15,288300,5570150,1,2.718981300584243,1.4887978952900238
21050,579,14.45,0.00044619960585795516,0.0003918889692723436,0.5008433448732649,0.34146952151409854,150,54700,0.8306880933334411,-0.08174972556725835,-73.93258542009374,-28.868744566291664,0,0,21574.15,13250,732500,1,2.849742458917327,1.7064340514538803
21100,526.85,17.85,0.0004928005650663725,0.0004617436671295775,0.46235319581689666,0.3346309739163661,650,96700,0.8254735324362314,-0.09921081341327255,-69.72986462215788,-32.64397928907138,0,0,21574.15,125650,2071500,1,2.9054913340061814,1.9703419714158505
21150,486.05,21.9,0.0005380839359736215,0.0005403150016624093,0.46074252780788383,0.32719418173554876,50,65100,0.7999622464039894,-0.11965818634318451,-75.31721083665269,-36.49149047204231,0,0,21574.15,34300,816650,1,3.1614247641304445,2.2543799928627304
21200,439.8,27.1,0.0005939304430295174,0.0006284218597425082,0.43904304901264685,0.320672026995577,2400,137000,0.7820613191009484,-0.14466190083602665,-75.43316082176611,-40.73095083669642,0,0,21574.15,425600,2685350,1,3.325195741374272,2.5697263872119698
21250,396.05,33.65,0.000653147929067469,0.0007241128020204276,0.42276753225660685,0.3147765154060845,850,99250,0.7586161548715793,-0.17459431397157488,-76.80246227138616,-45.17758801357219,0,0,21574.15,81300,1281600,1,3.5211757686482428,2.906585298441841
21300,355,41.6,0.0007124204024561325,0.0008250687139213735,0.4112258073289074,0.30876551252587636,14550,155050,0.7296546514134854,-0.20935682273426018,-79.09903476385392,-49.47035370223449,0,0,21574.15,704400,3745850,1,3.7358655131547565,3.2485789711532185
21350,314.7,50.6,0.0007753736341253721,0.0009312536244562085,0.3982953239668465,0.30098407380374226,5150,145750,0.6979401746302213,-0.24815018038998432,-80.61717541015824,-52.98101620752722,0,0,21574.15,279200,3412850,1,3.938136456355043,3.5742589682446635
21400,276.05,62.95,0.0008386096502207665,0.0010286389549823952,0.38589598651484325,0.2970602077737294,63450,281200,0.6622772203598293,-0.29505961983624296,-81.70654144860167,-56.91359606760025,0,0,21574.15,1262500,4324250,1,4.126716561327601,3.8965654116284267
21450,239.85,76.95,0.0008967440824684958,0.001120967047017498,0.37532764590028445,0.29140690473297937,41450,138150,0.6221494374603748,-0.3461206536797958,-82.50398121031418,-59.563577894497854,0,0,21574.15,533600,2210450,1,4.291939563007043,4.165500656462531
21500,206.5,93.9,0.0009446434067328081,0.0011953833797330425,0.3668072655632452,0.28665615907626674,327050,452550,0.5779477383868641,-0.4024725933322712,-82.86150088016034,-61.31496120253649,0,0,21574.15,3090300,5756750,1,4.418555867955463,4.369613394994389
21550,176,112.85,0.0009791456715983367,0.0012560681866174944,0.35973137080030765,0.2800129459076066,295300,226850,0.5306008845098363,-0.46256438645653347,-82.46499942806123,-61.28244580387204,0,0,21574.15,1841500,1889850,1,4.491590395566414,4.485035140871958
21600,148.85,135.15,0.0009946240499242578,0.001286392970416926,0.3547851857930879,0.2740251838582997,507500,244200,0.4811765943581618,-0.5262549531032361,-81.3466841060438,-59.868188563203,0,0,21574.15,4873700,3151900,1,4.499859532549163,4.495092772973335
21650,123.35,160.25,0.0009998907849980462,0.0012875912493135312,0.34791472919161986,0.26698901894774596,205450,83800,0.43036020583456097,-0.592279147109408,-78.53250136014826,-56.58310608030423,0,0,21574.15,2501700,968000,1,4.4360854654696755,4.383751620926899
21700,101.35,188.45,0.0009823726472374963,0.0012527651346564634,0.34309984061912707,0.2591533255066249,452000,76500,0.3795662951506995,-0.6594405893542266,-74.93695743535494,-51.48567934577149,0,0,21574.15,7017450,1545700,1,4.29804839684525,4.140005973710787
21750,82.35,220.4,0.0009452151516384968,0.0011731586330935143,0.3392899127127317,0.25183453437426817,168200,31050,0.330021219260202,-0.7250318638369325,-70.42513609423864,-45.0622601315925,0,0,21574.15,2981050,652100,1,4.089555873826873,3.7674417783550966
21800,66,252.75,0.0008914986368766647,0.0010666703890113453,0.3358673594359792,0.2350149861088039,283300,27650,0.28260232404339,-0.7962220942085977,-65.01923170207019,-34.95183717397489,0,0,21574.15,5851850,977650,1,3.8182380992361176,3.1966885041421875
21850,52.6,290.4,0.0008222775353689722,0.0008927418053852176,0.3340737256418328,0.22134752555492912,122300,3300,0.23906224207709667,-0.85943508487104,-59.272731909735384,-25.065910780856193,0,0,21574.15,2513000,172650,1,3.50296073554631,2.5198521937533607
21900,41.6,329.75,0.0007436532920408839,0.0006333831411829592,0.3331657920824526,0.19480037249527946,175450,3700,0.19978980688048345,-0.9265039040074285,-53.266198205989916,-12.279080501207604,0,0,21574.15,4807600,280950,1,3.1594059519389135,1.5733697859544953
