Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.95,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,21624.75,0,3873550,1,NaN,NaN
20750,804.15,3.35,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,21624.75,0,789300,1,NaN,NaN
20800,864,3.85,NaN,NaN,NaN,NaN,150,25050,NaN,NaN,NaN,NaN,0,0,21624.75,158100,2282750,1,NaN,NaN
20850,0,4.55,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,21624.75,0,954200,1,NaN,NaN
20900,763.5,5.35,NaN,NaN,NaN,NaN,50,13400,NaN,NaN,NaN,NaN,0,0,21624.75,122750,1732750,1,NaN,NaN
20950,0,6.5,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,21624.75,0,1656150,1,NaN,NaN
21000,671.25,7.65,NaN,0.00025855665686143694,NaN,0.3393859037123992,1050,78150,NaN,-0.047698913334249624,NaN,-18.922122575108265,0,0,21624.75,274650,5523650,1,NaN,1.1242395257272066
21050,0,9.05,NaN,0.000306205566713872,NaN,0.3286297775202185,0,27250,NaN,-0.05667175068960161,NaN,-20.99925452036589,0,0,21624.75,0,796600,1,NaN,1.2892267879301123
21100,570,10.95,0.00044703867841210766,0.0003650508146402193,0.465251222452148,0.3191148227997916,50,71400,0.8477731927589003,-0.06837416032491764,-64.61880188468687,-23.590886766988543,0,0,21624.75,144100,2319800,1,2.66466090228779,1.492483799691717
21150,0,13.1,NaN,0.00043344814620972,NaN,0.30841457164763725,0,36850,NaN,-0.08189332081766461,NaN,-26.144237909998864,0,0,21624.75,0,963450,1,NaN,1.7127002657084769
21200,480,16.05,0.0005445646109104535,0.0005165217433080081,0.43867820309607714,0.29918626763052275,100,56050,0.8110618212052052,-0.09954906501289781,-69.66072197435746,-29.293292370991384,0,0,21624.75,346150,2872500,1,3.060587477384662,1.9798832904021555
21250,0,19.95,-0.000000000000000006062245728007116,0.0006142806150639221,-0.0403198429877144,0.29091307612601264,0,46700,0,-0.12190831773311944,0.000000000000006313214294761334,-32.90485783975554,0,0,21624.75,0,1280950,1,0.0000000000000031315669045065445,2.2894933125157064
21300,390.35,25.15,0.0006666698732426869,0.0007260585364081251,0.4041280059876278,0.28383962299668297,1650,101850,0.7681832181160783,-0.15010505925013035,-72.15560495813052,-36.98182348645805,0,0,21624.75,686850,3719150,1,3.451748176628971,2.6403043027099757
21350,345.6,31.15,0.0007416961724115169,0.0008502293959974901,0.38362892917081703,0.27506022804036595,600,66300,0.7435028967097909,-0.1825396424241764,-72.26107529393762,-40.61184136924496,0,0,21624.75,269600,3773550,1,3.645412795473031,2.996216844450533
21400,305.65,39.85,0.000810896288077388,0.0009803838463092887,0.3731492531270877,0.26989946015214966,10000,114750,0.709609722811207,-0.22446612681377723,-74.56329152901912,-45.016630743169124,0,0,21624.75,1019450,4809800,1,3.876655556719963,3.3900608134166204
21450,266.4,50.9,0.0008844749405214603,0.0011079205481976336,0.3605448922026323,0.2654419473281696,7750,66600,0.6726446379790498,-0.27368333508610065,-75.77446991331105,-49.113459475844905,0,0,21624.75,370500,2467300,1,4.085584585827291,3.7677970188758985
21500,228.9,64.3,0.0009574749181265973,0.0012264154186386485,0.3480218573904637,0.2606529809127582,51650,135650,0.63113038075553,-0.32929529463137136,-76.28371682099673,-52.30039224014743,0,0,21624.75,2472700,6256700,1,4.269168072666402,4.095525404258102
21550,195.1,80.2,0.001015369861562377,0.0013292904313729791,0.3393801615588833,0.2551480070023049,49100,86300,0.584009291401916,-0.39082387078965836,-76.76595964598803,-54.15817537242176,0,0,21624.75,1361050,2035750,1,4.414891621115643,4.345316205169884
21600,164.8,99.45,0.0010538133557570167,0.0014010465462678736,0.3332982508356078,0.25016394460417796,202350,210000,0.5330252057268486,-0.4580100009262979,-76.68160081047557,-54.66975242045584,0,0,21624.75,4656500,4402400,1,4.499933119984597,4.49041630761231
21650,137.15,121.95,0.0010751838019364974,0.001435891395586386,0.3273756709822407,0.24479961143947399,146550,83400,0.479717349911425,-0.529083654979549,-75.34033399024703,-53.390759502783105,0,0,21624.75,2790150,1503700,1,4.509604350313892,4.503411613528203
21700,112.45,147.15,0.0010752599064164396,0.001435378271920007,0.32198353642426464,0.23729032123923438,206700,64250,0.4250976739659594,-0.6031064415634719,-72.76198068202618,-49.798704329222815,0,0,21624.75,6865050,2106350,1,4.435641567689681,4.363708366937787
21750,91.35,175.75,0.00104827558367347,0.001384252714850912,0.3184849617791843,0.22860486935027624,99050,10500,0.37100831465272216,-0.6787197586643986,-69.29447176806737,-44.11700782934488,0,0,21624.75,3028450,632600,1,4.277339548615054,4.054246840799756
21800,73.15,207.35,0.0009997797646258575,0.0012787009419807655,0.3154232345092893,0.21693936943356557,143050,16950,0.31860012905310775,-0.7555029591482947,-64.73450622654434,-36.0722705566953,0,0,21624.75,5861650,980050,1,4.040241726730839,3.5539939556652467
21850,58.05,242.05,0.0009307083854832684,0.0011002797881594587,0.31364606510688325,0.20076670539814623,80700,5150,0.26963171536000147,-0.833104892178717,-59.51050381910315,-25.67487191993748,0,0,21624.75,2444900,189350,1,3.739924169005293,2.830115459345307
21900,45.3,280,0.0008483667417605814,0.0008016653595498758,0.31174728072170244,0.17572672509694046,95550,3050,0.22427329820261327,-0.9121425723763313,-53.53212015652284,-12.860988888012608,0,0,21624.75,5083750,317700,1,3.388407504214813,1.8048464501072334
21950,35.75,0,0.0007550727361960508,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009704852965329203,0.3131493612726278,-0.010688648809297239,57050,0,0.18579377787058424,0,-48.02527034450326,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007102543568072528,0,0,21624.75,1881550,0,1,3.0293513442186817,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001328988105941804
22000,28.1,362.5,0.000660926579662662,NaN,0.31519444753721965,NaN,168350,2550,0.15256077401946624,NaN,-42.54938246186031,NaN,0,0,21624.75,7234900,921700,1,2.6689540837970447,NaN
22050,21.85,0,0.0005697440913768222,-0.0000000000000000540476105286949,0.3170356072727889,-0.04572268578191994,70550,0,0.12378714804360047,0,-37.079534034934404,0.00000000000007238011943458503,0,0,21624.75,2457650,0,1,2.3141803316305967,0.000000000000031660484591745576
22100,16.8,0,0.0004837548600152864,-0.000000000000000051200166838424636,0.3186733015234983,-0.05112599517533585,59400,0,0.09921747947841555,0,-31.787205007378148,0.00000000000008573028276495647,0,0,21624.75,2857850,0,1,1.9750602441322407,0.00000000000003353686611710763
22150,12.85,0,0.00040522116899879395,NaN,0.3206139286951945,NaN,39700,0,0.07885717218721731,NaN,-26.935342166615595,NaN,0,0,21624.75,1825500,0,1,1.6645001445057677,NaN
