Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.1,NaN,NaN,NaN,NaN,0,94800,NaN,NaN,NaN,NaN,0,0,21665,0,3997600,1,NaN,NaN
20750,804.15,3.55,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21665,0,859000,1,NaN,NaN
20800,0,4,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,21665,0,2389250,1,NaN,NaN
20850,0,4.65,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,21665,0,939550,1,NaN,NaN
20900,0,5.3,NaN,NaN,NaN,NaN,0,60050,NaN,NaN,NaN,NaN,0,0,21665,0,1564850,1,NaN,NaN
20950,0,6.25,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,21665,0,1623900,1,NaN,NaN
21000,721.25,7.3,NaN,0.00023324272215799932,NaN,0.3531108523712338,350,43900,NaN,-0.04418253525339986,NaN,-18.554997994964037,0,0,21665,286300,5691150,1,NaN,1.059116390044475
21050,0,8.45,NaN,0.0002733582049301458,NaN,0.34131059485545406,0,9800,NaN,-0.051629296786592976,NaN,-20.306528149145695,0,0,21665,0,742400,1,NaN,1.1997932268715739
21100,0,10,NaN,0.00032301309783901974,NaN,0.33067896393541135,0,64900,NaN,-0.06129369729687652,NaN,-22.5104285609427,0,0,21665,0,2171650,1,NaN,1.3735713490105443
21150,0,11.75,NaN,0.0003810418065245374,NaN,0.3191150598765996,0,59350,NaN,-0.07247025012189395,NaN,-24.712886957171342,0,0,21665,0,1050950,1,NaN,1.563667645039286
21200,530,14.1,0.0004925859636627471,0.00045191574983450926,0.4951412103848681,0.30870872358400847,700,49000,0.8039424401705921,-0.08690104343326084,-80.15146109068162,-27.407987448039272,0,0,21665,308500,2807750,1,3.136430212258971,1.794034959462427
