Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.6,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21692.9,0,4588200,1,NaN,NaN
20750,804.15,2.9,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21692.9,0,800800,1,NaN,NaN
20800,905,3.35,NaN,NaN,NaN,NaN,50,29800,NaN,NaN,NaN,NaN,0,0,21692.9,162700,2595050,1,NaN,NaN
20850,0,3.8,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21692.9,0,877450,1,NaN,NaN
20900,0,4.4,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,21692.9,0,1681650,1,NaN,NaN
20950,0,5.15,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,21692.9,0,1860600,1,NaN,NaN
21000,712,5.9,NaN,NaN,NaN,NaN,350,94750,NaN,NaN,NaN,NaN,0,0,21692.9,288000,6070550,1,NaN,NaN
21050,0,6.75,NaN,0.00023753758691726228,NaN,0.33786525454445687,0,25150,NaN,-0.042856188138451226,NaN,-17.339548598176968,0,0,21692.9,0,821850,1,NaN,1.0347090230550684
21100,610,7.8,0.00033284991219496255,0.00027963665562053414,0.37016807556946724,0.3255814981664538,50,71200,0.9261101098695378,-0.050147408139664715,-32.2877058138852,-18.944595674440283,0,0,21692.9,144350,2109200,1,1.5885093370646843,1.1738056097513763
21150,0,9,NaN,0.0003297977912768625,NaN,0.3127235760079036,0,26750,NaN,-0.05870790621122062,NaN,-20.5994624781447,0,0,21692.9,0,1089850,1,NaN,1.329691003601302
21200,519.25,10.7,0.00045900507163776713,0.00039322740172472256,0.36835554459981307,0.3014044118179734,2100,84100,0.8867242831667647,-0.07020897928985331,-42.924175674663346,-22.798562891914454,0,0,21692.9,290750,3115650,1,2.1798522569210563,1.528043587655032
21250,0,12.9,-0.00000000000000000019203033978361446,0.0004706900652399486,-0.04539951344152679,0.29060311467797767,0,35600,0,-0.08478521547281745,0.00000000000000025514356275851424,-25.347047795143048,0,0,21692.9,0,1554500,1,0.00000000000000011239924986734998,1.763508919619094
21300,424.6,16,0.0005982413086930774,0.0005657202173640875,0.3352417909673221,0.2815051702537934,2700,94000,0.8551510064101501,-0.1041968290472705,-46.03299096095057,-28.558806020240684,0,0,21692.9,641800,3943400,1,2.5856927279959523,2.0531961409472475
21350,379.75,20,0.0006859763415522227,0.0006774700944693767,0.32455597461787333,0.27275815169519624,100,68600,0.8302309211509495,-0.12847205407248405,-49.19908684658622,-32.07078873198875,0,0,21692.9,233250,1854550,1,2.8703913329508803,2.3823755965737745
21400,334.95,25.75,0.0007857971485862989,0.0008058330090038877,0.31068433903590564,0.2665043868843353,3500,118200,0.8032130657361842,-0.16054368397833144,-51.434398448732146,-36.37010842218187,0,0,21692.9,861850,4571400,1,3.147546642510818,2.7688012321218443
