Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.45,NaN,NaN,NaN,NaN,0,54150,NaN,NaN,NaN,NaN,0,0,21722.9,0,4385200,1,NaN,NaN
20750,804.15,3.8,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,21722.9,0,818550,1,NaN,NaN
20800,0,4.25,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,21722.9,0,2504100,1,NaN,NaN
20850,0,4.8,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,21722.9,0,984000,1,NaN,NaN
20900,0,5.45,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,21722.9,0,1544200,1,NaN,NaN
20950,0,6.3,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,21722.9,0,1792100,1,NaN,NaN
21000,753.65,7.2,NaN,NaN,NaN,NaN,1750,67300,NaN,NaN,NaN,NaN,0,0,21722.9,305350,5631550,1,NaN,NaN
21050,0,8.3,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,21722.9,0,843650,1,NaN,NaN
21100,656.1,9.6,NaN,0.0002801645228447527,NaN,0.3532010965374005,200,35800,NaN,-0.05579834442364532,NaN,-22.410035124906127,0,0,21722.9,144150,2154800,1,NaN,1.279316273959577
21150,612.05,11,0.00040499188918401727,0.00032616819825705324,0.4671274950576331,0.34055786094129287,150,26950,0.8667794966933249,-0.06467471472344297,-59.82375001140374,-24.24141665579959,0,0,21722.9,32500,1007750,1,2.4458200318406673,1.4360688614420696
21200,561.3,13.15,0.00044632230851277286,0.0003844894864859726,0.43562068012140626,0.3307716211298428,350,107300,0.8613533605888887,-0.0771305500187223,-57.4393141867867,-26.940176450846053,0,0,21722.9,304450,3036800,1,2.513621167198909,1.6442030600338637
21250,510,15.75,0.0004956829633733441,0.0004527924171401118,0.40177608736114334,0.32081461193627414,50,119900,0.8563559245575872,-0.09208218677079812,-54.40646673499958,-29.822936103161794,0,0,21722.9,80600,1384850,1,2.5747248168946557,1.878001899584877
21300,466.25,19.3,0.0005556946589186858,0.000533944908106912,0.3953046979192705,0.3125307373818562,1700,135500,0.8333785226492352,-0.11139601774118271,-58.74919644731835,-33.34789947078601,0,0,21722.9,678650,3591500,1,2.8399516069138646,2.1574062242056655
21350,417.75,23.65,0.0006259959864341429,0.0006264502276315977,0.369770139816269,0.30410327126988534,850,194900,0.8190923956812286,-0.13454190001856178,-57.907899095763796,-37.00834215254505,0,0,21722.9,243100,2342350,1,2.9925824707655204,2.4629205633930984
21400,374.9,29.45,0.0007003550289731637,0.0007302772292010245,0.360665963693059,0.2972162402733612,7050,134800,0.7911891003324214,-0.16352870497380875,-61.38690331204093,-41.165053516545214,0,0,21722.9,914350,4482400,1,3.26562379987251,2.8060993082034065
21450,333,36.7,0.0007797414627536928,0.0008422802277670142,0.35069183931281955,0.2906211452217339,9800,121000,0.7598919997887439,-0.19806988528774117,-64.39217936168944,-45.3365648544108,0,0,21722.9,331000,2752250,1,3.5352410361565507,3.1646563521840956
21500,291.95,46.3,0.0008648514468873258,0.0009558408953614545,0.3392213344290703,0.2860012876928198,48900,223250,0.7251130928612484,-0.23994802900127477,-66.62899530432792,-49.75304717451139,0,0,21722.9,2118150,7669000,1,3.79286527036818,3.5342424401271884
21550,254.85,58.4,0.0009395186073796668,0.0010631417744059717,0.33361216575541935,0.2824261645346934,22100,94400,0.6825513219077315,-0.2883903673273099,-69.75979006590813,-53.87060299241742,0,0,21722.9,911000,2580350,1,4.052191925686599,3.881850923828449
21600,219.3,73.8,0.0010104588911133056,0.001151573183716223,0.3266964704110348,0.2808572687650556,130250,298250,0.6364608632277325,-0.3432952228822182,-71.73788582444196,-57.59144559280314,0,0,21722.9,3587000,6447050,1,4.26781743755513,4.181383033425282
21650,187.3,91,0.0010622825845901923,0.0012279999260290542,0.32264155358027485,0.2769585197975085,134600,153400,0.5856166147154387,-0.40149884146654213,-73.3463017129764,-59.5701260118083,0,0,21722.9,1932050,2492400,1,4.431013806507648,4.396993377974551
21700,158.4,112,0.0010936717819469027,0.001270855057377792,0.31976859011532405,0.2749377668702776,460650,339000,0.531984417231493,-0.46378398704636603,-73.98508509079663,-60.57297191654683,0,0,21722.9,6109600,4112100,1,4.521323173528012,4.517239986769223
21750,132.3,135.7,0.0011045899500067699,0.0012871183410688937,0.31709994292437027,0.27191994162027305,219050,110150,0.47692866810618345,-0.5278800661100469,-73.31945592931514,-59.7822731835213,0,0,21722.9,2695350,1213400,1,4.52835006646819,4.52483012001448
21800,108.75,162.85,0.0010958228249397118,0.0012673216658056128,0.3139376192528231,0.26939185815675476,303750,92600,0.42138714935103977,-0.592340314033172,-71.16024555567687,-57.50087783622397,0,0,21722.9,5257200,1521100,1,4.447607399177682,4.413814396399343
21850,89.55,193.1,0.0010542387067596296,0.0012147743525706778,0.31440865918564753,0.2665676742166382,179450,16600,0.3679717798259557,-0.6555606234050476,-68.54296715631793,-53.63654489161302,0,0,21722.9,2161300,368050,1,4.2852503338846155,4.186449322524664
21900,72.5,226.8,0.0009977968415483581,0.001128314097657433,0.3138115951531546,0.26451693063108583,235200,23000,0.31666147670096284,-0.7152084778466877,-64.531120967759,-48.6710752615306,0,0,21722.9,3801150,461000,1,4.0481244259219675,3.8585686421388887
21950,58.35,259.95,0.0009239734420013037,0.0010341571844825353,0.3143251486036065,0.2522986531411933,76850,2600,0.2693245093908675,-0.7792115265407491,-59.87344134433186,-39.977410659805045,0,0,21722.9,2111000,87400,1,3.754752882508145,3.3732165853623344
22000,46.65,299,0.0008392698886311917,0.0008937397553098939,0.31548780245825797,0.24777193597977148,287850,9500,0.22653268110126107,-0.8312840219891326,-54.72437559051324,-32.71568261983326,0,0,21722.9,6705300,1068950,1,3.423158088477923,2.8628983769193095
22050,37.15,337.25,0.0007489741942008355,0.0007184579199122803,0.3174198489372082,0.22780991790930616,94350,450,0.1888123507718185,-0.8915359372738095,-49.386223331217536,-21.1482319983623,0,0,21722.9,2433950,45500,1,3.073574019388084,2.116005078047991
22100,28.9,382.6,0.000657994133220535,0.0005559599014237569,0.3177738703178891,0.2269911575140729,142700,300,0.15446893327358718,-0.9236146976405906,-43.44647197320689,-15.450596775497331,0,0,21722.9,3022800,139950,1,2.7032296751714067,1.63153032438749
22150,22.55,422.95,0.0005688692264126957,NaN,0.31956440911220363,NaN,88250,150,0.1257396543869778,NaN,-37.95644503797055,NaN,0,0,21722.9,1461050,11850,1,2.3502474320878295,NaN
22200,17.4,472.35,0.0004845485693204197,NaN,0.3211453069287418,NaN,125150,1250,0.10112407144518258,NaN,-32.628554670870955,NaN,0,0,21722.9,3888100,40300,1,2.0117853297543675,NaN
22250,13.1,0,0.0004053486970413175,NaN,0.3215115871378175,NaN,76700,0,0.07965689465485581,NaN,-27.341319840147346,NaN,0,0,21722.9,2180050,0,1,1.6848768071722073,NaN
22300,9.85,563.1,0.00033461807764595327,NaN,0.32263578443371405,NaN,132350,50,0.06235036672803234,NaN,-22.7162066625784,NaN,0,0,21722.9,3819650,15250,1,1.3957404850517028,NaN
22350,7.15,0,0.00026983430001652117,NaN,0.322143321707356,NaN,155950,0,0.04740687241743745,NaN,-18.25367786429355,NaN,0,0,21722.9,1835650,0,1,1.1238000011220703,NaN
22400,5.2,0,0.00021507301825554658,NaN,0.322616274666933,NaN,111500,0,0.035899362602604186,NaN,-14.585569537172516,NaN,0,0,21722.9,5524500,0,1,0.8970464736884176,NaN
22450,4,0,0.0001739994972781355,NaN,0.3267362898013393,NaN,72300,0,0.02820543238400712,NaN,-12.098326095715018,NaN,0,0,21722.9,1855550,0,1,0.7350013015757267,NaN
22500,2.95,0,NaN,NaN,NaN,NaN,83850,0,NaN,NaN,NaN,NaN,0,0,21722.9,7861000,0,1,NaN,NaN
