Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.95,NaN,NaN,NaN,NaN,0,127250,NaN,NaN,NaN,NaN,0,0,21678.9,0,4347100,1,NaN,NaN
20750,804.15,3.3,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,21678.9,0,816250,1,NaN,NaN
20800,0,3.85,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,21678.9,0,2801000,1,NaN,NaN
20850,0,4.45,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21678.9,0,854650,1,NaN,NaN
20900,0,5.15,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,21678.9,0,1683300,1,NaN,NaN
20950,0,6.15,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,21678.9,0,1612450,1,NaN,NaN
21000,706.85,7.05,NaN,NaN,NaN,NaN,1850,122250,NaN,NaN,NaN,NaN,0,0,21678.9,287750,5858350,1,NaN,NaN
21050,0,8.25,NaN,0.00026302935733486305,NaN,0.3455829067171218,0,50850,NaN,-0.05000601236841491,NaN,-20.060293421272817,0,0,21678.9,0,836250,1,NaN,1.1704101966264975
21100,610,9.65,0.0003909117042588713,0.00030943440421271054,0.4367790894135079,0.33426496341094547,2600,82050,0.8852600023518963,-0.058875348330999194,-50.765228236543095,-22.066446481202195,0,0,21678.9,142350,1997350,1,2.198478040611259,1.3318063339458786
21150,566.1,11.25,0.0004400338728361421,0.0003640437448323475,0.4351415315250872,0.3222679903391284,100,71750,0.8648212862438199,-0.06922820545521836,-56.33596456039249,-24.114891672468236,0,0,21678.9,30700,1107950,1,2.465461723372868,1.5106100291571642
21200,512.65,13.4,0.00048656746629614745,0.0004310099644425684,0.39274015066783446,0.3114221296435331,750,148000,0.8652146169935883,-0.08261022930779346,-51.02347635622033,-26.641611865220494,0,0,21678.9,291550,3088250,1,2.460537504483272,1.7282970975861691
21250,464.8,16.15,0.0005482464264955564,0.000511175553222034,0.3724551260646306,0.3010782794453489,150,74850,0.8513577213653964,-0.09933147581187546,-51.633703154185746,-29.507353727266857,0,0,21678.9,75300,1393050,1,2.6292469880961296,1.981669024159714
21300,420.6,19.55,0.0006193656472942018,0.0006055128484061134,0.36355148362865675,0.29068473890205104,1350,165300,0.8273751247990256,-0.11973499836241086,-55.30284263143773,-32.54848967240343,0,0,21678.9,634700,3726750,1,2.899310009068362,2.266351221166612
21350,372.4,23.85,0.0007050976420167886,0.0007155871349811375,0.3384646644505124,0.2805544450771345,850,108900,0.8105998365041104,-0.14489499015554627,-54.557931419267426,-35.78829094429102,0,0,21678.9,233150,1646350,1,3.072870210492786,2.5850044663437504
21400,330,30,0.0007944663241845249,0.0008404777636831116,0.3294549683322094,0.2730763410946031,13250,185600,0.778776388789622,-0.17786768684251597,-57.97599832107739,-39.768925621520545,0,0,21678.9,844100,4570050,1,3.370180597995012,2.955234327156764
21450,288.05,37.45,0.0008925957613235125,0.0009766213268319124,0.31769315456412467,0.2648662915938729,12050,132100,0.7439426597388279,-0.21670198905467314,-60.35408348416028,-43.401018970074055,0,0,21678.9,321350,2385600,1,3.651272926153792,3.330692311906505
21500,248.55,47.2,0.0009907168703348567,0.0011165604472316017,0.30819628347532596,0.25792720148484943,68150,351450,0.7022652893302842,-0.2638143231945427,-62.810984118347235,-46.95935414618222,0,0,21678.9,1775600,8823750,1,3.9315026737844794,3.708181690370442
21550,212.25,60.55,0.001078087335300958,0.0012407678194471415,0.3016143670368914,0.2541746721174065,36050,173700,0.6535927507581932,-0.3205500454791524,-65.21715194497045,-50.55795756632934,0,0,21678.9,718500,2270000,1,4.186851800674609,4.060732793648433
21600,178.05,77,0.0011565866355776608,0.0013413243118233084,0.29431156426993876,0.2508991341193893,179250,472500,0.6002617034622939,-0.38376412054833464,-66.40784458605064,-53.10405891568351,0,0,21678.9,2925850,4984650,1,4.3829560559243586,4.33325831005753
21650,148.05,97.25,0.0012039233474429884,0.001402265570104727,0.29040397744234875,0.2489014338367822,254950,294550,0.5418653418822172,-0.45207977302843316,-67.09318428208421,-54.44759263564919,0,0,21678.9,2352600,2232700,1,4.501767035305975,4.494064373748365
21700,121.6,120.6,0.001220170099559663,0.001426250920089901,0.28780677131968513,0.24608780660205976,594950,553850,0.4811863320711041,-0.5229049639189005,-66.60408872220519,-53.8918416380286,0,0,21678.9,6684400,4300950,1,4.521713124666225,4.519263381824445
21750,98.3,147.65,0.001206924952010168,0.001402891911301867,0.28542299596275067,0.2435573696403849,257300,113500,0.42005896961260664,-0.5943312222029573,-64.64243565074209,-51.62585195529703,0,0,21678.9,2986400,1025650,1,4.435584387053463,4.3995383328004545
21800,79.05,177.85,0.0011565094545437687,0.001338155163832709,0.2853757091420271,0.24000953172627676,396600,112550,0.3611080672666333,-0.6646500010027458,-61.79087990653478,-47.44231037734186,0,0,21678.9,5562350,1536600,1,4.249597627487645,4.135391051213079
21850,63.4,211.3,0.001077292982816462,0.0012315133704005876,0.28719635021817147,0.23571404718526462,202300,21200,0.3065875470822869,-0.7319873889036018,-58.18691981096437,-41.64309048662668,0,0,21678.9,2754200,390150,1,3.9837710119203877,3.7377152775565667
21900,49.8,249,0.000985198548780851,0.0010820368559190958,0.2876799267007875,0.23403392799723566,261900,19900,0.25576276272467835,-0.7910120420382399,-53.31085853992639,-35.548444816922995,0,0,21678.9,6001850,514450,1,3.6493451688889116,3.2606373222290688
21950,39.55,289.75,0.0008781944303535255,0.0009145597489004318,0.29113053540368894,0.2332138577649219,119550,4000,0.21238990490962417,-0.8412535342761427,-48.600300775653864,-29.247056541930355,0,0,21678.9,2444600,100400,1,3.2920017481825687,2.746300501575748
22000,32,330.75,0.0007691436249510898,0.0007296214525949589,0.2973758148726475,0.22284454951972563,320700,16950,0.17689909310739937,-0.8928296149004927,-44.356239730342054,-20.375453721834596,0,0,21678.9,7057950,1053250,1,2.9450638137447855,2.0935398440926054
22050,25.4,367.8,0.0006662541803172161,0.000007498670749261472,0.3018668447906476,0.09087989051128922,148050,450,0.14528001632050766,-0.9997600162424622,-39.5516778478721,3.2643551030272873,0,0,21678.9,2505350,40700,1,2.5896256140789258,0.008774728744765061
22100,20.2,420.15,0.0005708281371530729,0.00030045698568478596,0.3068937925236548,0.19105572601451457,226450,1850,0.11893594658963783,-0.9714989478137833,-34.99377721250801,-3.8383743228974234,0,0,21678.9,2732550,144200,1,2.255667571388547,0.7391353676483244
22150,15.9,0,0.0004837931232589165,-0.000000000000000001880314731413451,0.3112773049652855,-0.04813015682510593,120350,0,0.09642823777963955,0,-30.48829274898134,0.00000000000000280424998427349,0,0,21678.9,1649300,0,1,1.9390489303639,0.0000000000000011652777257566384
22200,12.55,512.9,0.0004068022532708785,NaN,0.3161156946611664,NaN,123200,1000,0.0780567706728084,NaN,-26.421755982917013,NaN,0,0,21678.9,4282700,51350,1,1.6558120085300068,NaN
22250,10,0,0.0003406894529773924,NaN,0.3217524733425832,NaN,140400,0,0.06341675272166215,NaN,-22.910133981492315,NaN,0,0,21678.9,2265150,0,1,1.4114392900942474,NaN
22300,7.8,601.2,0.00028184330607958864,NaN,0.32596758199556775,NaN,152700,350,0.05067883896058284,NaN,-19.442654896368595,NaN,0,0,21678.9,4108250,17350,1,1.182942826993457,NaN
22350,6.3,0,0.00023492887499653608,NaN,0.3324898265687442,NaN,59050,0,0.04141279386859769,NaN,-16.853213780955823,NaN,0,0,21678.9,1863350,0,1,1.005764679772231,NaN
22400,5,0,NaN,NaN,NaN,NaN,99400,0,NaN,NaN,NaN,NaN,0,0,21678.9,5423850,0,1,NaN,NaN
22450,4.2,0,NaN,NaN,NaN,NaN,34800,0,NaN,NaN,NaN,NaN,0,0,21678.9,2357200,0,1,NaN,NaN
22500,3.55,0,NaN,NaN,NaN,NaN,175100,0,NaN,NaN,NaN,NaN,0,0,21678.9,8004600,0,1,NaN,NaN
