Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.6,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,21680.7,0,4617350,1,NaN,NaN
20750,804.15,2.95,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,21680.7,0,803400,1,NaN,NaN
20800,0,3.4,NaN,NaN,NaN,NaN,0,36550,NaN,NaN,NaN,NaN,0,0,21680.7,0,2584400,1,NaN,NaN
20850,0,3.85,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,21680.7,0,873150,1,NaN,NaN
20900,0,4.55,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,21680.7,0,1668100,1,NaN,NaN
20950,745.1,5.35,NaN,NaN,NaN,NaN,50,74950,NaN,NaN,NaN,NaN,0,0,21680.7,7250,1852800,1,NaN,NaN
21000,695,6.1,NaN,NaN,NaN,NaN,1850,144500,NaN,NaN,NaN,NaN,0,0,21680.7,286800,6061750,1,NaN,NaN
21050,0,7.15,NaN,0.00024914201912431877,NaN,0.3365680100361116,0,24900,NaN,-0.0452196686341966,NaN,-18.02486177756872,0,0,21680.7,0,819500,1,NaN,1.0798751576876842
21100,593.85,8.3,0.0003117274389754648,0.0002936921320919629,0.33781919607663147,0.3245025410858277,50,33800,0.939717882496258,-0.053078108161169,-25.839243041388354,-19.74035125289616,0,0,21680.7,143750,2108450,1,1.356166746944802,1.2273379123449006
21150,0,9.7,NaN,0.0003475871610269305,NaN,0.31242909515933254,0,60450,NaN,-0.06266583011575004,NaN,-21.64227044134788,0,0,21680.7,0,1060800,1,NaN,1.3985208100142352
21200,503.8,11.65,0.00046263088622818964,0.0004149887009907967,0.34677570151951925,0.30179965834088107,700,113300,0.8947854240266868,-0.07539949125663524,-38.62596299262042,-24.09246500096799,0,0,21680.7,288650,3081000,1,2.066031879228345,1.6129048642655115
21250,452.65,14.2,0.0005209157606837637,0.0004967560807194526,0.3148970741343251,0.29183958100811624,350,66850,0.8914951018123242,-0.09159387733002894,-36.0627660653305,-26.943885544849508,0,0,21680.7,77650,1517300,1,2.1124666365567206,1.8669862555529122
21300,410.1,17.9,0.0006163056010326735,0.0005960483003299669,0.319455042975661,0.2842099961285054,1350,97150,0.8591750327490641,-0.1134566470376425,-43.20406699273927,-30.630986104248382,0,0,21680.7,644250,3878600,1,2.5354765527742082,2.1815970530060094
21350,363,22.3,0.000713326683740089,0.0007094636549007958,0.3012731499279547,0.2754813341334252,450,86650,0.8393894765338643,-0.13927862982164183,-44.340300268597,-34.21375065299682,0,0,21680.7,233450,1840450,1,2.7675956163514512,2.51695855939272
21400,319.75,28.85,0.0008234436944309542,0.0008371284619159749,0.2934965405202605,0.2702361128399526,8700,166050,0.8066386447317684,-0.17387872888533748,-48.22559263890445,-38.79608265527959,0,0,21680.7,861200,4582450,1,3.1123657713756128,2.9133269669825306
21450,278.2,37.25,0.0009398602448593533,0.0009711420689977137,0.2862220764741035,0.2654344435978643,4600,101250,0.7677429884315545,-0.2154335059077048,-52.01241981963918,-43.35332112306633,0,0,21680.7,310950,2428450,1,3.4643370902635433,3.3196613418328202
