Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.15,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,21678.2,0,4350100,1,NaN,NaN
20750,804.15,3.6,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21678.2,0,878850,1,NaN,NaN
20800,0,4.15,NaN,NaN,NaN,NaN,0,98850,NaN,NaN,NaN,NaN,0,0,21678.2,0,2487350,1,NaN,NaN
20850,0,4.75,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,21678.2,0,962650,1,NaN,NaN
20900,0,5.55,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,21678.2,0,1634050,1,NaN,NaN
20950,0,6.5,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,21678.2,0,1826800,1,NaN,NaN
21000,695.35,7.65,NaN,NaN,NaN,NaN,1000,90250,NaN,NaN,NaN,NaN,0,0,21678.2,303350,5764650,1,NaN,NaN
21050,0,8.95,NaN,0.0002707366285389581,NaN,0.3511290295680371,0,19150,NaN,-0.0529016804880235,NaN,-21.31550769948368,0,0,21678.2,0,827900,1,NaN,1.223960283540133
21100,596,10.5,0.0003477959619901786,0.0003179143633511407,0.3676175250897434,0.34019349729940773,100,42150,0.9225026758426382,-0.0623282128336237,-33.13383451286368,-23.4819829035504,0,0,21678.2,142500,2040200,1,1.6461686070594428,1.3924824511636584
21150,0,12.3,NaN,0.00037332319386477715,NaN,0.3287390695555676,0,44100,NaN,-0.07340952583296832,NaN,-25.732454173700376,0,0,21678.2,0,1019450,1,NaN,1.580119261949061
21200,499.8,14.75,0.00045971528158256637,0.0004408449072151873,0.33813501815569363,0.31871708657370185,1450,92100,0.8992719459075964,-0.08780347746671781,-36.65548359966811,-28.541433541362156,0,0,21678.2,292900,3036800,1,2.0013943217388506,1.809025746283888
21250,457.2,17.6,0.0005428869720028905,0.0005193688881271381,0.3447074163282508,0.30790130371163,200,50400,0.8692533669904582,-0.10469636343895662,-44.25647301635185,-31.355176828359347,0,0,21678.2,79400,1486500,1,2.4094261526495977,2.0589273904629146
21300,407.8,21.7,0.0006208047727144489,0.0006129482116712441,0.3188514570382271,0.2995956981401492,650,80900,0.8580767141625051,-0.1272001168388602,-43.33288380172314,-35.001804419383824,0,0,21678.2,662550,3732450,1,2.548572695728981,2.3643563249465025
21350,363.5,26.7,0.0007169921358862082,0.0007188779319169321,0.3104566972085002,0.2909549594393305,100,84450,0.8304608870927045,-0.15406400291663552,-47.1085896251017,-38.67329245868268,0,0,21678.2,239100,2250000,1,2.8659525659442875,2.6929884399039583
21400,322.7,33.6,0.0008155952350776392,0.0008353801671537861,0.30905807627752,0.2846144185057358,7550,140750,0.792652484114658,-0.18821088542167924,-52.65691276032932,-42.947946317339174,0,0,21678.2,906600,4565400,1,3.2454008818471975,3.0612206265894075
21450,281.5,42.1,0.0009211846032420426,0.000958089031158982,0.30100925033868864,0.2781550552180253,7350,81950,0.7545688082807871,-0.228312025558894,-56.12201159188899,-46.97351670613228,0,0,21678.2,325350,2614950,1,3.570097571376515,3.4312028844718405
21500,242.35,53.05,0.0010268325265172535,0.001078694614534886,0.2935928552346108,0.2730190944066806,44650,241400,0.7103654543253971,-0.27584629160436713,-59.2334639059517,-50.85895983729466,0,0,21678.2,2025150,8252750,1,3.881491796996428,3.791797232322446
21550,206.25,67.4,0.0011208068134982963,0.0011820554800407643,0.2883409550087937,0.27037059437308286,18650,109650,0.6592346711476618,-0.33113540967907085,-62.0840848328134,-54.54201192768383,0,0,21678.2,828050,2267300,1,4.160932474378567,4.114820449329132
21600,173.6,84.95,0.0011922434715075508,0.0012606053458321324,0.28511234921139755,0.2685649262115709,82300,302150,0.6024019658813566,-0.39174840964436136,-64.30860466018635,-57.24931776202993,0,0,21678.2,3146100,5228950,1,4.376576806422613,4.358951249720105
21650,144.85,105.75,0.001230535859493052,0.00130822532135313,0.284138123357744,0.26709790625574403,125600,254400,0.5417926589168547,-0.4558799627638634,-65.68227961549769,-58.58718942326808,0,0,21678.2,1867400,2557100,1,4.501708347168369,4.498902771686308
21700,118.65,129.8,0.0012450099051946166,0.0013215561508649228,0.2820260313949349,0.2656347393593332,326400,405350,0.4798080217649172,-0.5217523751648223,-65.28034524117493,-58.31860970764079,0,0,21678.2,6027500,4235350,1,4.520802930104085,4.5198504375414315
21750,96.75,157.35,0.001217987109446916,0.0012965397620026806,0.2825887943123589,0.2646208296860886,129350,83850,0.41835733723691093,-0.5874419941206802,-63.95095783388714,-56.51578096154637,0,0,21678.2,2638500,1131850,1,4.431504568994325,4.417366567251188
21800,77.45,188.75,0.0011669004105905971,0.001231162858876732,0.28219987785486444,0.265045910165186,197500,117750,0.35873133820346403,-0.6502884199458131,-60.97023712302795,-53.53788868758157,0,0,21678.2,5164800,1479000,1,4.239788446472589,4.201362798066322
21850,61.95,223.05,0.0010847632935083859,0.0011390802119776943,0.2840866539010635,0.26517449373468965,113350,8900,0.3038305360455044,-0.7091660007581828,-57.33061030559549,-49.226644857137025,0,0,21678.2,2216650,371450,1,3.967705097745891,3.8890150940314863
21900,48.7,260.05,0.0009886603503419314,0.001026495860062955,0.28514699328360654,0.26504624626660744,369950,18200,0.2531558460441088,-0.7629941562252096,-52.56018319245587,-43.90421308207373,0,0,21678.2,4213200,446350,1,3.629689598369515,3.502937857977712
21950,38.6,298.65,0.0008792691028905556,0.0009024507837141095,0.28868476229913953,0.261900226420671,91200,1600,0.20978038988872602,-0.8135544957937869,-47.84485423157601,-37.16052104160516,0,0,21678.2,2076750,82850,1,3.2681294198768605,3.0430772219880002
22000,30.7,340.05,0.0007688393048959175,0.0007669195813023839,0.29334947430749575,0.2599666559866422,411550,15650,0.1730224295075804,-0.8565591581942081,-43.14654734947483,-30.530883058896702,0,0,21678.2,6431200,1038050,1,2.9038519106832097,2.5669715019303987
22050,24.1,386,0.0006632182999858394,0.0006443532980157571,0.2971870347578855,0.2696098948350454,88050,50,0.140995186535565,-0.8824328424027453,-38.16047470414403,-27.224505099269006,0,0,21678.2,2394300,45600,1,2.5376979728866575,2.2367294487180702
22100,18.6,429.3,0.0005637450788715868,0.0005089134161747906,0.30004319609552726,0.26008153337732354,179750,850,0.11319897555918927,-0.9188788162913116,-33.034835571269355,-19.10716163882585,0,0,21678.2,2739150,137950,1,2.177810662288292,1.7041467475259697
22150,14.4,0,0.0004735588243472233,-0.0000000000000000000013816880564849858,0.30370965856882254,-0.04393900724224848,152750,0,0.09060258767822461,0,-28.410568130818447,0.0000000000000000017172521203832853,0,0,21678.2,1359350,0,1,1.8517660188529228,0.0000000000000000007816526718118944
