Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.85,NaN,NaN,NaN,NaN,0,70000,NaN,NaN,NaN,NaN,0,0,21696.3,0,4371100,1,NaN,NaN
20750,804.15,3.25,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21696.3,0,810100,1,NaN,NaN
20800,0,3.7,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,21696.3,0,2831400,1,NaN,NaN
20850,0,4.2,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,21696.3,0,853350,1,NaN,NaN
20900,0,4.85,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,21696.3,0,1680750,1,NaN,NaN
20950,0,5.65,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,21696.3,0,1645700,1,NaN,NaN
21000,728.85,6.6,NaN,NaN,NaN,NaN,1150,77000,NaN,NaN,NaN,NaN,0,0,21696.3,287650,5897050,1,NaN,NaN
21050,0,7.65,NaN,0.0002467820045758827,NaN,0.3476905380344069,0,15100,NaN,-0.046574091631922776,NaN,-19.085164410193805,0,0,21696.3,0,834000,1,NaN,1.1065851806773557
21100,630,8.95,0.00038186950513464517,0.00029045534597288924,0.45758025591946966,0.3364948169974989,50,38550,0.8813237997813944,-0.054845142882662894,-54.29684930735798,-21.027932628987546,0,0,21696.3,142250,2091550,1,2.2535165165161577,1.2604808258928633
21150,584.95,10.3,0.0004259969859493711,0.0003405618474736623,0.4505544167884973,0.32368725824882133,50,19050,0.864190643216179,-0.06394246777284643,-58.45487865453621,-22.79983965038052,0,0,21696.3,30900,1024450,1,2.4753252273666697,1.421674217155404
21200,539.25,12.2,0.00047315954375422927,0.0004031754568728704,0.43824996445660414,0.312494647963146,50,91900,0.8477037935315432,-0.07606199348186123,-61.24678898101534,-25.13929125988672,0,0,21696.3,291850,3040900,1,2.6742868208196704,1.6248570557246953
21250,485.05,14.65,0.0005269938472942341,0.00047878245700930087,0.39307790086227057,0.301899288251475,250,52050,0.8479387317034418,-0.09131695275461081,-55.16355365451356,-27.840607061288463,0,0,21696.3,75400,1411700,1,2.6715460409822844,1.8641412146048588
21300,442.55,17.7,0.0005897405400903508,0.0005684918926610604,0.3894918031998521,0.29135829852354744,750,74050,0.8216430223725909,-0.11005483771138264,-60.27068229073206,-30.759332481206023,0,0,21696.3,637950,3730050,1,2.9623597332954428,2.136142191606286
