Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.15,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,21657.75,0,3993350,1,NaN,NaN
20750,804.15,3.5,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,21657.75,0,856400,1,NaN,NaN
20800,0,4.05,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,21657.75,0,2397400,1,NaN,NaN
20850,0,4.7,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21657.75,0,936500,1,NaN,NaN
20900,0,5.35,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,21657.75,0,1575200,1,NaN,NaN
20950,0,6.35,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,21657.75,0,1623750,1,NaN,NaN
21000,714.65,7.35,NaN,0.00023740936971117913,NaN,0.3505520183145724,600,50150,NaN,-0.04473980095950731,NaN,-18.59987352308829,0,0,21657.75,286350,5698750,1,NaN,1.069508240166413
21050,669.9,8.55,NaN,NaN,NaN,NaN,150,20350,NaN,NaN,NaN,NaN,0,0,21657.75,12450,742500,1,NaN,NaN
21100,621.6,10.1,0.0004167013712122005,0.00032952146426553004,0.5507201344697058,0.3281615765986717,100,74150,0.8224069278749476,-0.062240941784500986,-83.75104302205872,-22.598332677487758,0,0,21657.75,133250,2178550,1,2.94910131168219,1.389649406780636
21150,572.85,12,NaN,0.0003900750194421516,NaN,0.31733048031889016,50,28400,NaN,-0.07414603351439364,NaN,-24.99720203339849,0,0,21657.75,32950,1065500,1,NaN,1.59071997980603
21200,524.65,14.3,0.0004977244187383552,0.0004620239218836012,0.496608470254124,0.30629523018199145,100,178200,0.7996751799162009,-0.08853982353978417,-81.36065244511217,-27.562542644044605,0,0,21657.75,308750,2859150,1,3.1764123714006978,1.8186055163918342
