Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.6,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21685.75,0,4559050,1,NaN,NaN
20750,804.15,3,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,21685.75,0,817600,1,NaN,NaN
20800,0,3.35,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21685.75,0,2593050,1,NaN,NaN
20850,0,3.8,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,21685.75,0,874000,1,NaN,NaN
20900,0,4.45,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,21685.75,0,1669150,1,NaN,NaN
20950,0,5.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21685.75,0,1855850,1,NaN,NaN
21000,713.55,6,NaN,NaN,NaN,NaN,550,63050,NaN,NaN,NaN,NaN,0,0,21685.75,288000,6067900,1,NaN,NaN
21050,0,6.85,NaN,0.00024258014678293178,NaN,0.33585766418165464,0,18750,NaN,-0.04364435277293555,NaN,-17.48495668661125,0,0,21685.75,0,839400,1,NaN,1.0497032621377698
21100,615.55,7.85,0.00038333414788552385,0.00028490816280646276,0.4343503414841464,0.3229462516350962,50,48950,0.8891808984682787,-0.05079476548027046,-49.354393708740936,-18.97625552521835,0,0,21685.75,143850,2093300,1,2.145229225213539,1.1854716418556865
21150,0,9.2,NaN,0.0003378992400107083,NaN,0.31104856340230963,0,26550,NaN,-0.060115021463183246,NaN,-20.864192700311143,0,0,21685.75,0,1082650,1,NaN,1.354164561003958
21200,519,11,0.0004786372979446078,0.0004035740525954996,0.3944381033324116,0.3000510547677255,850,90650,0.8675077280107744,-0.072169101982991,-50.68529144962984,-23.17094898282445,0,0,21685.75,290400,3069900,1,2.4324360375742757,1.5601789813441747
21250,471.1,13.15,0.0005390624891627131,0.000482163198211799,0.3742118558014426,0.28856140949040227,350,35200,0.8539668808926046,-0.0866982097496014,-51.30757923729248,-25.580892281773288,0,0,21685.75,77700,1548200,1,2.5990383286719148,1.7926204187590773
21300,422.55,16.25,0.0006108460340722831,0.0005792881371634978,0.35025281870603814,0.2790747479458617,1850,87550,0.8404233924577896,-0.1063354001879908,-50.91802113921681,-28.71710587866123,0,0,21685.75,643400,3940400,1,2.75657254722257,2.0829133584191433
21350,380,20.3,0.0006907558469397025,0.0006939454536668322,0.3451263387816826,0.2701404056624165,500,50950,0.810828256865113,-0.1311062370516559,-55.55897165022252,-32.19521602555771,0,0,21685.75,233600,1902300,1,3.0715578774322747,2.4152990562821266
21400,333.3,25.95,0.0007887210868940471,0.0008256712710611042,0.3232413887232779,0.2630642301744595,3850,127050,0.7884845271691692,-0.16327691967234026,-55.58034419948379,-36.27574507483878,0,0,21685.75,860100,4641100,1,3.2847811903450204,2.7984980093022656
21450,290.95,33.3,0.0008906228811322818,0.000969244025133131,0.3115193556423231,0.25656469061029286,3000,73200,0.7541438331898288,-0.20275815938425787,-58.066930029910466,-40.43836115771044,0,0,21685.75,311750,2493900,1,3.5746614223637856,3.2039523501091187
21500,249.4,43.25,0.001003389264819647,0.0011142896071407466,0.2979068553968763,0.2519617501901213,47600,238350,0.7153140897125898,-0.2513580572978883,-59.6363239632665,-44.74960435238849,0,0,21685.75,1826800,8880400,1,3.851287824038519,3.6173349581358964
21550,212.25,56.5,0.00110203731624552,0.0012439432306557978,0.2907431612621531,0.24947526379344562,19500,96600,0.6663984186483749,-0.30892962964164716,-62.1310015953933,-48.86408127476427,0,0,21685.75,770550,2299700,1,4.128210535079399,3.9983801314679543
21600,178.75,73.15,0.0011793173437534504,0.0013450915274750843,0.28641758050789173,0.24798619993653268,100800,185350,0.6109056468189318,-0.3732466986955487,-64.26916834249046,-52.06632266067628,0,0,21685.75,3066500,5216250,1,4.351974945507071,4.297692909982182
21650,149.15,93.3,0.0012251004536821414,0.001408301792266306,0.2845265407981818,0.24692378964507156,153450,167900,0.5510079988444361,-0.4420745309925941,-65.64811846539436,-53.86690514106113,0,0,21685.75,2394400,2301000,1,4.491077129410204,4.480378399277796
21700,122.2,116.45,0.0012467720995883406,0.0014351251637326047,0.2817868674900422,0.24475819734124124,289100,254950,0.4891968254998369,-0.5132299960638735,-65.3370331074086,-53.70138465827022,0,0,21685.75,6829000,4085050,1,4.526513847948257,4.525671786011741
21750,99.35,143.7,0.0012287292054536762,0.0014092406895761043,0.2812563721290257,0.2437567135823495,112250,55850,0.4272063836591436,-0.5846231433434849,-63.98116098952315,-52.022079175899904,0,0,21685.75,2977600,960100,1,4.452609214878127,4.425861194515904
21800,80.05,174.2,0.0011773774815546833,0.0013419538490221283,0.2818683420214164,0.242092676901194,188750,57500,0.3674203420992229,-0.6541281866222777,-61.435632832946204,-48.516913476961115,0,0,21685.75,5553800,1481600,1,4.275806619701456,4.185769046030394
21850,63.9,206.45,0.0010999202799305938,0.0012491727310567277,0.28315259054745173,0.23606963396375272,70200,8150,0.3114787977213373,-0.7231813148849133,-57.80721616443934,-42.46667657609707,0,0,21685.75,2530100,362850,1,4.012710033890552,3.7994317792791534
21900,50.5,244.2,0.0010042583638377569,0.0011009941905702277,0.2847680910827496,0.23581045650613708,95400,5450,0.26039292077976706,-0.7817598258530832,-53.29693856364542,-36.86351894339531,0,0,21685.75,5663800,471200,1,3.684620894148477,3.3450615673656494
