Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.2,NaN,NaN,NaN,NaN,0,65100,NaN,NaN,NaN,NaN,0,0,21606.95,0,3602050,1,NaN,NaN
20750,804.15,3.7,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,21606.95,0,766200,1,NaN,NaN
20800,0,4.4,NaN,NaN,NaN,NaN,0,202450,NaN,NaN,NaN,NaN,0,0,21606.95,0,2420650,1,NaN,NaN
20850,0,5.35,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,21606.95,0,931950,1,NaN,NaN
20900,0,6.5,NaN,NaN,NaN,NaN,0,116800,NaN,NaN,NaN,NaN,0,0,21606.95,0,1883150,1,NaN,NaN
20950,0,7.95,NaN,0.00024456910815696503,NaN,0.35653412563754894,0,48950,NaN,-0.047275209327628125,NaN,-19.728366174131445,0,0,21606.95,0,1599600,1,NaN,1.1153130246697458
21000,640,9.6,0.0003733448768761128,0.0002900358615773125,0.4624822202265043,0.34784753467952845,750,108100,0.8839816773421784,-0.05679829206436644,-53.8034067142226,-22.2586370693648,0,0,21606.95,281050,5568750,1,2.2085096789749636,1.2904307363938303
21050,0,11.4,NaN,0.00034175402360738264,NaN,0.33764770050289045,0,32950,NaN,-0.06746675470854774,NaN,-24.697775584668992,0,0,21606.95,0,744400,1,NaN,1.4759495134504648
21100,0,14.05,NaN,0.00040591038729290385,NaN,0.33010954678966903,0,66300,NaN,-0.08205829980646025,NaN,-28.021193464488658,0,0,21606.95,0,2130000,1,NaN,1.7138875297970066
21150,495.5,17.1,0.0005142837024769391,0.00047889104178632316,0.40028160084946685,0.3214085377483777,100,72950,0.8502908728386007,-0.0988948812999792,-55.35009193140228,-31.316258311728696,0,0,21606.95,34450,848500,1,2.6330703294074107,1.9687392128625645
21200,452.4,21.3,0.0005755910476254138,0.00056424085374716,0.3950356633514443,0.31466239165614474,2200,114750,0.8256220744141441,-0.12064622590838928,-60.024793625125355,-35.335614568521905,0,0,21606.95,427650,2680700,1,2.9083348339886816,2.2709283743649733
21250,405.05,26.6,0.0006475947660079637,0.0006595536544232401,0.37245624842376734,0.3083076033087305,300,65200,0.8083336538055856,-0.1469504787803051,-59.986665265350474,-39.615286486566724,0,0,21606.95,83900,1281550,1,3.085124282163169,2.600928632319167
21300,365.8,33.25,0.0007140875002723311,0.0007630832804309545,0.372538391974911,0.30233093988882515,3050,104300,0.7736957859281,-0.17838850711749346,-65.80926233303634,-44.02513979554023,0,0,21606.95,708500,3804650,1,3.402644176305624,2.950859974570461
21350,324.5,41.25,0.0007894504533649998,0.000872710685427108,0.36203866013842284,0.29586271077747284,3100,71200,0.7416955616267052,-0.21478564053186602,-68.50862666520055,-48.155074868639645,0,0,21606.95,280800,3861250,1,3.655728183143684,3.3025894937051206
21400,284.75,52.15,0.0008666667130070281,0.0009787541124464767,0.3517859763788416,0.2925276550082416,59650,164350,0.7053716621287439,-0.2591442603429063,-70.81500489323459,-52.71811231819479,0,0,21606.95,1180300,4424100,1,3.899641725570051,3.662137099994069
