Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.1,NaN,NaN,NaN,NaN,0,103000,NaN,NaN,NaN,NaN,0,0,21540.5,0,3317200,1,NaN,NaN
20750,804.15,4.95,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,21540.5,0,750450,1,NaN,NaN
20800,798.85,6.15,NaN,NaN,NaN,NaN,100,62600,NaN,NaN,NaN,NaN,0,0,21540.5,154900,2348500,1,NaN,NaN
20850,0,7.45,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,21540.5,0,937100,1,NaN,NaN
20900,0,9.25,NaN,0.00026656633711382707,NaN,0.3614177942133537,0,77150,NaN,-0.05336981618878316,NaN,-21.958247849430556,0,0,21540.5,0,1918250,1,NaN,1.224710752664646
20950,0,11.65,NaN,NaN,NaN,NaN,0,66050,NaN,NaN,NaN,NaN,0,0,21540.5,0,1590300,1,NaN,NaN
21000,588.6,14.3,0.0004338229180566665,0.00037622390373663047,0.48722652958312024,0.3492018680200266,1650,204200,0.8449339147368946,-0.07961702688950902,-68.06677563341387,-28.901327341211665,0,0,21540.5,287000,5661000,1,2.6869656495925547,1.670096781622631
21050,0,17.4,NaN,0.0004414573504243491,NaN,0.3413025320687648,0,66950,NaN,-0.09565818917943363,NaN,-32.374715561376526,0,0,21540.5,0,747100,1,NaN,1.915344760932898
21100,494.9,21.5,0.0005272168053601229,0.0005166849808173482,0.44768166055300523,0.3348124979376323,700,122950,0.8158682152299592,-0.1157890098143653,-69.69347863559908,-36.4380205651507,0,0,21540.5,126250,2070300,1,3.0003867878574244,2.1991061546457202
21150,0,26.4,-0.00000000000000003283566965618826,0.0006001073644248142,-0.04328359996337125,0.3278203905107794,0,76750,0,-0.13929044657277,0.000000000000039100411378640506,-40.53821593034813,0,0,21540.5,0,823000,1,0.000000000000018067079176283504,2.5008268020856965
21200,404.05,32.6,0.0006460383361582594,0.0006914156025875438,0.4105732282929024,0.3216088116406847,11100,194800,0.7760841335524544,-0.16756247170944868,-71.64088032964635,-44.910255454683565,0,0,21540.5,426550,2676050,1,3.3718450818407626,2.8267396484264093
21250,360.9,40.25,0.0007133354465125413,0.0007882180154069943,0.3952694400233434,0.3157341970182121,200,109100,0.7497670701080497,-0.20075617555966768,-73.18318887519996,-49.29028286188533,0,0,21540.5,81800,1300000,1,3.584311446113217,3.16363720982931
21300,321.45,49.7,0.0007766335659699295,0.0008869301006828098,0.3868247701690507,0.3104127396098187,23700,213050,0.7163240418444197,-0.23935484223543702,-76.10858171737762,-53.540642438135905,0,0,21540.5,710350,3747650,1,3.8189953395471474,3.49983545543772
21350,284,60.45,0.0008370788986079107,0.0009872831322444526,0.37941781869302776,0.3035092941368458,9900,139650,0.6789187147030179,-0.282125642313645,-78.72435753050551,-56.88761222418248,0,0,21540.5,279950,3597350,1,4.03740961164096,3.8091879981388788
21400,246.7,74.65,0.0009019303498292319,0.0010735275380586561,0.3680684936111975,0.2999415831951393,163350,341750,0.6394516142616589,-0.3320661382360666,-79.67492217960388,-60.30499930167483,0,0,21540.5,1258300,4373100,1,4.220076661059469,4.09325276981361
21450,213.3,91.2,0.0009514493461324623,0.0011465789171693555,0.36132267969458226,0.2959534067470931,96500,265550,0.594801301168485,-0.38621112016525755,-80.8259317106959,-62.57308554623593,0,0,21540.5,532250,2199350,1,4.370182664069277,4.313660790556058
21500,182.65,110.05,0.0009876355751872775,0.0012039497439916488,0.35574977121315693,0.2909784362556846,422700,727550,0.5471036581646679,-0.44392572378609424,-81.17236774666875,-63.34343532714052,0,0,21540.5,3123200,5822100,1,4.4664250438240085,4.453360572311957
21550,154.35,131.65,0.0010107343998115215,0.0012387052925887155,0.3500566216874605,0.28561816482858815,434150,440800,0.49728779368789766,-0.5047817067217975,-80.29402093597845,-62.58069678693225,0,0,21540.5,1850600,1915150,1,4.497736820111227,4.497513887441464
21600,128.55,156.1,0.0010182054115672372,0.0012466615321421698,0.34430826145599247,0.27970155104893235,718400,454250,0.4459881834560855,-0.5678266558119414,-78.13250438582858,-60.135586000752824,0,0,21540.5,4925350,3191250,1,4.4565782849668,4.432636608998176
21650,106.4,184,0.0010014990860096656,0.0012193380508241506,0.34093527226142895,0.27428611315090456,309250,100900,0.3947784919754259,-0.6313927515775948,-75.24177826643005,-56.24217983437028,0,0,21540.5,2528550,965750,1,4.3405142590232435,4.251543650898226
21700,86.45,214.55,0.0009696550700854991,0.0011624315353989084,0.33665465509414294,0.2673189439116588,649250,135650,0.34405866096025434,-0.6948041798093081,-70.9420328362273,-50.52337668467775,0,0,21540.5,7100450,1583350,1,4.1497371820900195,3.9501702650099193
21750,69.8,247.75,0.0009169677310736077,0.001073357747182254,0.3342370382329135,0.2584122564841346,270450,26200,0.2959819378904127,-0.7573149483358607,-66.04969529570131,-43.075865555238565,0,0,21540.5,3052550,655650,1,3.896075124871223,3.525951214869342
21800,55.9,282.45,0.000849259050042595,0.0009506362138495294,0.33284976454990883,0.2430458575994925,391250,52150,0.2513986558813721,-0.8220247207986742,-60.60157450528603,-32.99657870938224,0,0,21540.5,5882100,988300,1,3.5934129875416407,2.937117178583066
21850,44.1,321.75,0.0007721799189962306,0.0007791637201406181,0.3312788827793001,0.2301313328698932,243600,8450,0.21027353088384587,-0.8781443006039711,-54.53166896069952,-23.34433077534971,0,0,21540.5,2533850,172500,1,3.2518533488258647,2.279413786915236
21900,34.7,363.75,0.0006884206948868336,0.0005666290927912051,0.3311433977920865,0.21272525183402544,281900,6750,0.1742046362694828,-0.928852956411747,-48.535491177225495,-13.242917003894034,0,0,21540.5,4855150,283800,1,2.8979354895756395,1.532274629826646
21950,27.45,390.8,0.0006037670096035524,NaN,0.33287482072751146,NaN,151450,1950,0.14375564688487588,NaN,-42.979903521992114,NaN,0,0,21540.5,1987450,46300,1,2.554871255176254,NaN
22000,21.55,449.1,0.000522247096424101,NaN,0.33467685562143784,NaN,390150,16900,0.11748353920875264,NaN,-37.55445384635842,NaN,0,0,21540.5,7114600,871200,1,2.221879027136341,NaN
22050,16.7,494.85,0.0004453672691130408,NaN,0.33604452323100736,NaN,153000,50,0.09479074323463874,NaN,-32.268697781458016,NaN,0,0,21540.5,2388050,44000,1,1.9025400771374348,NaN
22100,12.85,529.15,0.00037486386795619603,NaN,0.3375496689748666,NaN,170600,50,0.07577382426795036,NaN,-27.389324974469,NaN,0,0,21540.5,3213950,145350,1,1.6085329585356007,NaN
22150,10.05,0,0.00031389733299547987,NaN,0.3408658223689757,NaN,143100,0,0.060976948999766634,NaN,-23.375854017816422,NaN,0,0,21540.5,2184150,0,1,1.3601593121051005,NaN
22200,7.9,632.85,0.00026146632250903024,NaN,0.34481274856296057,NaN,199000,1000,0.049099783907132794,NaN,-19.91573843119931,NaN,0,0,21540.5,4217400,33000,1,1.1460874805204793,NaN
22250,6.35,0,NaN,NaN,NaN,NaN,102300,0,NaN,NaN,NaN,NaN,0,0,21540.5,2050800,0,1,NaN,NaN
22300,5.2,717.3,NaN,NaN,NaN,NaN,143400,150,NaN,NaN,NaN,NaN,0,0,21540.5,3570450,15000,1,NaN,NaN
22350,4.3,0,NaN,NaN,NaN,NaN,144950,0,NaN,NaN,NaN,NaN,0,0,21540.5,1542150,0,1,NaN,NaN
22400,3.5,0,NaN,NaN,NaN,NaN,171650,0,NaN,NaN,NaN,NaN,0,0,21540.5,5289050,0,1,NaN,NaN
22450,3.05,0,NaN,NaN,NaN,NaN,80750,0,NaN,NaN,NaN,NaN,0,0,21540.5,1599700,0,1,NaN,NaN
22500,2.65,0,NaN,NaN,NaN,NaN,400200,0,NaN,NaN,NaN,NaN,0,0,21540.5,7306400,0,1,NaN,NaN
