Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.4,NaN,NaN,NaN,NaN,0,206750,NaN,NaN,NaN,NaN,0,0,21705.6,0,4144850,1,NaN,NaN
20750,804.15,3.8,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,21705.6,0,836350,1,NaN,NaN
20800,0,4.25,NaN,NaN,NaN,NaN,0,100050,NaN,NaN,NaN,NaN,0,0,21705.6,0,2427300,1,NaN,NaN
20850,0,4.85,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,21705.6,0,952550,1,NaN,NaN
20900,840.4,5.55,NaN,NaN,NaN,NaN,50,42400,NaN,NaN,NaN,NaN,0,0,21705.6,122750,1540100,1,NaN,NaN
20950,0,6.5,NaN,NaN,NaN,NaN,0,87700,NaN,NaN,NaN,NaN,0,0,21705.6,0,1639300,1,NaN,NaN
21000,745,7.55,NaN,NaN,NaN,NaN,350,54850,NaN,NaN,NaN,NaN,0,0,21705.6,287050,5581400,1,NaN,NaN
21050,0,8.7,NaN,0.0002530686883679741,NaN,0.36082320744669605,0,50650,NaN,-0.05037002436183608,NaN,-21.099295311674787,0,0,21705.6,0,882550,1,NaN,1.1786465877742571
21100,647.2,10.15,NaN,0.0002960136708347225,NaN,0.34981238264061904,50,54700,NaN,-0.0590522145877368,NaN,-23.184494180304103,0,0,21705.6,132700,2150200,1,NaN,1.3365883563413041
21150,600,11.9,0.0004211483714689096,0.0003468955903803616,0.47836307568092273,0.338795787331342,900,31750,0.8540501736957549,-0.06949788625145548,-64.85424081018407,-25.47033298629196,0,0,21705.6,32800,992650,1,2.6004200237852735,1.517006728862386
21200,552,14.05,0.00046439452524391306,0.00040728729516330855,0.4563288290069393,0.32793432580266574,100,131650,0.8425105792086843,-0.08220336012691389,-65.03983035033306,-27.999000191435652,0,0,21705.6,305950,2826500,1,2.73536776151311,1.724004786201281
21250,503.5,16.85,0.0005147036575772832,0.00047937962372334396,0.43148067342514823,0.317977869209001,50,41250,0.8307332510976098,-0.09820079093407401,-64.44371392438053,-30.960587431398036,0,0,21705.6,81350,1360800,1,2.866614733168074,1.9675564045950469
21300,459.25,20.5,0.0005698350376130989,0.0005640104457561321,0.41961605950417735,0.30896383145951695,1600,108450,0.809623517175366,-0.11825419623359876,-67.29415376536426,-34.360418127159576,0,0,21705.6,685450,3548000,1,3.0863983401908714,2.2492903285057695
21350,413.85,24.95,0.0006331363409001733,0.0006607043362512075,0.40161871161806534,0.29974532594744735,1200,166400,0.7891001360738257,-0.1422572489414672,-68.39008955272863,-37.84614905537101,0,0,21705.6,245600,3264450,1,3.282176312805882,2.5562910714072973
21400,372,31,0.0006972207354087505,0.0007691787090038454,0.3916133602078403,0.2924620391225845,4050,103150,0.7608969560944057,-0.17266299709140617,-71.40629824055445,-41.89535561747881,0,0,21705.6,939350,4447700,1,3.5243458557868124,2.9036715164311597
21450,329.2,38.3,0.0007712877974226217,0.0008867337989602259,0.3756931157871292,0.284662010742658,5650,82950,0.7322816295603173,-0.2082487499547551,-72.57170085301098,-45.69182416675554,0,0,21705.6,332550,2613750,1,3.7402482107087884,3.2581682065513182
21500,288.45,48.15,0.0008475925252392898,0.0010054402032531008,0.3619293929622196,0.27928762297680126,45000,264050,0.698353288627598,-0.25187640668911443,-73.86649514656067,-49.78990091781497,0,0,21705.6,2170600,6841900,1,3.9596946683496634,3.6245881218620704
21550,251.15,60.05,0.0009162035382219928,0.0011210323410900472,0.3527933463599882,0.27362276025306037,24150,66650,0.6579448647811025,-0.3015484035578103,-75.68181003481307,-53.179648329209435,0,0,21705.6,957900,2168900,1,4.172180382692075,3.959324414070021
21600,216.1,74.95,0.0009783123136192639,0.001220887296266706,0.3443465066305795,0.26918980180835966,129300,154550,0.6132587795504579,-0.35800150811673354,-76.81445062706108,-55.92289513641562,0,0,21705.6,3716500,5396900,1,4.348344336018761,4.242139088851015
21650,184.4,92.4,0.001023903043233683,0.001302534678772004,0.33845984269572676,0.2640625386637857,105200,74800,0.5643518152534116,-0.41944306829268163,-77.49459587280317,-57.24051215387892,0,0,21705.6,2076350,2380950,1,4.4731834393685155,4.4396303878849555
