Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.15,NaN,NaN,NaN,NaN,0,196650,NaN,NaN,NaN,NaN,0,0,21620.35,0,3858350,1,NaN,NaN
20750,804.15,3.6,NaN,NaN,NaN,NaN,0,48450,NaN,NaN,NaN,NaN,0,0,21620.35,0,827050,1,NaN,NaN
20800,0,4.1,NaN,NaN,NaN,NaN,0,77200,NaN,NaN,NaN,NaN,0,0,21620.35,0,2273550,1,NaN,NaN
20850,0,4.8,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,21620.35,0,971150,1,NaN,NaN
20900,0,5.6,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,21620.35,0,1709150,1,NaN,NaN
20950,0,6.7,NaN,0.0002234024202061305,NaN,0.3503316611745504,0,34550,NaN,-0.041374922209872704,NaN,-17.422149020157953,0,0,21620.35,0,1614200,1,NaN,1.0023048643942594
21000,672.2,7.95,NaN,0.00026459109404969116,NaN,0.34014828510764933,1150,162750,NaN,-0.0492204509766406,NaN,-19.44226557690603,0,0,21620.35,272500,5502800,1,NaN,1.1525932817063642
21050,0,9.25,NaN,0.00031148905155788836,NaN,0.3282306401027028,0,51300,NaN,-0.05781284946269778,NaN,-21.300031965766056,0,0,21620.35,0,773600,1,NaN,1.3093461696481146
21100,574.4,11.15,NaN,0.00037084775759148195,NaN,0.31842608041919673,350,103200,NaN,-0.06957241514279257,NaN,-23.851069040809456,0,0,21620.35,144350,2347950,1,NaN,1.5122962120453645
21150,519,13.2,0.0004985605399309593,0.0004392333722400615,0.4449112829972276,0.3068892631861085,50,47250,0.8320833730156569,-0.08277866884867499,-65.7829483944607,-26.219069066307288,0,0,21620.35,33100,979100,1,2.8406903610163776,1.72627348585829
21200,480.35,16.05,0.0005446310541868436,0.0005229090193877421,0.45123753103857506,0.2969718121716679,1050,114250,0.8021444862340549,-0.10018588013117968,-73.510015433844,-29.203316661017713,0,0,21620.35,355600,2869050,1,3.1473148504265556,1.9887213581852092
21250,427.05,19.95,0.0006138043142072126,0.0006223775122192795,0.4081991334886473,0.2885675944038678,1100,71950,0.7956660010091082,-0.12274421239652411,-67.97988288725585,-32.78580879629405,0,0,21620.35,80950,1284000,1,3.2087404645418656,2.30003278924371
21300,387,24.55,0.0006714374369542536,0.0007359214218708293,0.4041957274282245,0.2790633301596189,4050,163650,0.7652031201613074,-0.14927906222204135,-72.6398368485061,-36.21131188983772,0,0,21620.35,693900,3686650,1,3.475600465927302,2.6300668869979695
21350,345,30.4,0.0007383442018567067,0.0008646042093837774,0.3908638927515485,0.2698748142012898,1350,165950,0.7364707664146886,-0.1818197917425153,-74.54286448100846,-39.72965834489325,0,0,21620.35,268450,3783700,1,3.695872646576962,2.9882180033200623
21400,305,38.95,0.0008058906915271281,0.0010005220626719432,0.37945658997470655,0.2643305439888002,41050,225200,0.7030343228685917,-0.22418176441694565,-76.51557543552174,-44.03257455476546,0,0,21620.35,1037050,4827150,1,3.9162536714187834,3.3869329216798234
21450,266.25,49.45,0.0008753218836099614,0.0011376846376897625,0.36735809636736205,0.2583966057901116,21800,157000,0.665930504642988,-0.27335523064417966,-77.7402134549033,-47.7489036495695,0,0,21620.35,368450,2475850,1,4.11803447552514,3.7647944916522613
21500,227,62.85,0.000956184614512654,0.001262787860103364,0.3500467042755783,0.2535727676609036,164300,412600,0.6262401542869641,-0.33051586536028654,-77.00300330899832,-50.91359184884322,0,0,21620.35,2442750,5882750,1,4.2864752502065135,4.100771636204526
21550,193.45,78.85,0.001012074439479698,0.0013705125571344123,0.3414363016562393,0.2480752287900453,128150,161750,0.5791051041534341,-0.3939544536159681,-77.38370986529239,-52.72092888581024,0,0,21620.35,1333550,2031100,1,4.425422364122646,4.354105979535976
