Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.35,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,21715.8,0,4262900,1,NaN,NaN
20750,804.15,3.75,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21715.8,0,804500,1,NaN,NaN
20800,0,4.2,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21715.8,0,2485050,1,NaN,NaN
20850,0,4.75,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,21715.8,0,935000,1,NaN,NaN
20900,0,5.4,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,21715.8,0,1543550,1,NaN,NaN
20950,0,6.3,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21715.8,0,1633700,1,NaN,NaN
21000,747.4,7.25,NaN,NaN,NaN,NaN,350,30650,NaN,NaN,NaN,NaN,0,0,21715.8,283650,5634100,1,NaN,NaN
21050,0,8.35,NaN,0.00024430448277208705,NaN,0.3621489738537212,0,10000,NaN,-0.04844495740012948,NaN,-20.53967718382392,0,0,21715.8,0,844300,1,NaN,1.1430822918095682
21100,650.35,9.8,NaN,0.00028636139256193457,NaN,0.35164695326358136,250,88000,NaN,-0.057025125920428785,NaN,-22.688067290009975,0,0,21715.8,144450,2176700,1,NaN,1.3010084778810238
21150,0,11.3,NaN,0.00033404600819801557,NaN,0.3394187587943716,0,17200,NaN,-0.06638052856353341,NaN,-24.642995102054208,0,0,21715.8,0,1013850,1,NaN,1.4648762210812054
21200,555.3,13.45,0.00045348379198000547,0.00039327296400732813,0.4360291724153408,0.32923992990031276,200,20200,0.857938402511449,-0.07894274494445043,-58.374869810879915,-27.28052417418168,0,0,21715.8,304650,3081650,1,2.5546777060209895,1.6728823298544224
21250,505.4,16.2,0.0005044920375195999,0.0004635836223946106,0.4073437737220064,0.31969356860197384,100,33700,0.8495501785974081,-0.09457389997349813,-56.73728945189268,-30.297625318456202,0,0,21715.8,81150,1324300,1,2.6550591479915604,1.9147883925617455
21300,460,19.8,0.0005645610550671947,0.0005461531290347168,0.39409889569551587,0.3111483079444177,700,61200,0.8301238631395257,-0.11421565364123072,-59.25011507500375,-33.78286869082971,0,0,21715.8,681750,3574550,1,2.8745835496948207,2.1955365516312706
21350,415.95,24.3,0.0006305273636666998,0.0006404626505610605,0.38276300015617093,0.30282475597976766,500,39000,0.8065660208427116,-0.13804381472779553,-62.21339484658519,-37.48860200160038,0,0,21715.8,243550,2370300,1,3.1181190372951146,2.5057860447527918
21400,371,30.2,0.0007064506966907147,0.0007458938278971273,0.3657786896783607,0.2957122628269525,6550,93550,0.7830154653924559,-0.167562044230706,-63.529002424337186,-41.58624040261819,0,0,21715.8,917900,4464000,1,3.338559029990557,2.8497394201400765
21450,328,37.7,0.000788467410303559,0.000859143419938667,0.3517404978644767,0.2892914224087338,3300,102450,0.7536911601876063,-0.20304960157347657,-65.40012183418519,-45.78248756196641,0,0,21715.8,328750,2838050,1,3.583149455634969,3.2111458160298327
21500,288.55,47.55,0.0008667914521337261,0.0009732368201116811,0.34371586388645325,0.2846677397931411,29550,254500,0.7164551223385969,-0.24579871035209733,-68.42168027688308,-50.1418184162836,0,0,21715.8,2129900,7688750,1,3.8492223506391485,3.5794441141791675
21550,251.45,59.95,0.0009402021863027267,0.0010801100285367567,0.3370893288616411,0.28108995757961464,30450,167450,0.6742219776428238,-0.2951304708529002,-71.1541175914091,-54.16188692997867,0,0,21715.8,920800,2327000,1,4.094728045851815,3.922582896113089
21600,216.8,75.7,0.0010045687157198239,0.0011668449104808652,0.3313350755496316,0.27951330014194764,82350,162900,0.6276066177658519,-0.3508552467046578,-73.23809656141731,-57.73907852618031,0,0,21715.8,3647200,6311300,1,4.300370405582552,4.213804824531464
21650,185.35,93.3,0.0010514729668114596,0.001240627570627157,0.3275445674559286,0.2756422451630396,78700,79500,0.5770035406836087,-0.4098485602422531,-74.70983435983452,-59.54603128479745,0,0,21715.8,1985650,2451150,1,4.449664985326478,4.418206486667781
