Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.4,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,21729.6,0,4376050,1,NaN,NaN
20750,804.15,3.75,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21729.6,0,809350,1,NaN,NaN
20800,0,4.2,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,21729.6,0,2529500,1,NaN,NaN
20850,0,4.7,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21729.6,0,987450,1,NaN,NaN
20900,0,5.3,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,21729.6,0,1544300,1,NaN,NaN
20950,0,6.15,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,21729.6,0,1794000,1,NaN,NaN
21000,757,7,NaN,NaN,NaN,NaN,100,41100,NaN,NaN,NaN,NaN,0,0,21729.6,305400,5647500,1,NaN,NaN
21050,0,8.05,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,21729.6,0,838900,1,NaN,NaN
21100,659.45,9.2,NaN,0.00027239214280333024,NaN,0.3529409604294022,400,40100,NaN,-0.053818099471303914,NaN,-21.77089209247729,0,0,21729.6,144000,2121750,1,NaN,1.2436759571075477
21150,612.4,10.75,0.0003930536970245498,0.0003191159555538876,0.4437203103740843,0.3418109150535218,50,15950,0.881383712073743,-0.06320484877335476,-52.80186687940914,-23.908701575476,0,0,21729.6,32350,1001550,1,2.2561698585695864,1.41105858493372
21200,562,12.8,0.0004342885813613152,0.0003758505183902657,0.4144861110377744,0.33175547940939,150,54600,0.8759321750048699,-0.07518495795605908,-50.997153532941496,-26.51035510243336,0,0,21729.6,304350,3069150,1,2.328621979684915,1.6130352471258202
21250,514.9,15.35,0.0004871859034764559,0.0004428859772931458,0.3984126698803264,0.3219396711034797,100,45750,0.8616318940257501,-0.08983695321733622,-52.720151798430784,-29.396454641215026,0,0,21729.6,80600,1389500,1,2.5109522496367624,1.8444930584449934
21300,468.25,18.7,0.0005479180463185657,0.0005221009128360256,0.38225253644255647,0.3131674169755771,250,62450,0.8450319850456675,-0.10832128350090976,-54.43932289910623,-32.76492468209197,0,0,21729.6,679400,3618100,1,2.709421544192052,2.115152193583661
21350,420.95,23.05,0.0006185372245259621,0.0006134545309824554,0.36189512683705566,0.3052926880280242,550,30150,0.828337508233614,-0.13130797198692945,-55.0074038262686,-36.55216044127033,0,0,21729.6,242200,2338050,1,2.8957374021372755,2.422754341957963
21400,377.3,28.75,0.0006964241967774915,0.0007157982579506694,0.3515384818954029,0.29859138831055615,5250,76650,0.8017457485682529,-0.15978358343310045,-58.19884052473351,-40.754935919396495,0,0,21729.6,911850,4500800,1,3.1670675330920406,2.7648941807681346
21450,334.85,35.95,0.0007802319768132779,0.0008261549018840949,0.34130014645402484,0.29241158356881525,6200,36900,0.7709999592060551,-0.19390882930170109,-61.22608736841073,-45.05526347946604,0,0,21729.6,327050,2735250,1,3.444853991502807,3.125119696229485
21500,294,45.2,0.000867634669495411,0.0009393239937938851,0.3316579982569687,0.2873955560980444,29300,87450,0.7353586941527686,-0.23465101425070325,-64.06185221235943,-49.41324435556206,0,0,21729.6,2111900,7725950,1,3.722527990442841,3.492255932161575
21550,256.6,57.25,0.000946595309691156,0.0010453523148677233,0.32651743963670127,0.2844004731211716,16350,44250,0.6924583966646227,-0.28263286100358526,-67.47589580931076,-53.761889936236834,0,0,21729.6,901500,2582350,1,3.9983548056539626,3.845949692776831
