Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.85,NaN,NaN,NaN,NaN,0,315150,NaN,NaN,NaN,NaN,0,0,21731.9,0,4144100,1,NaN,NaN
20750,804.15,3.25,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,21731.9,0,947300,1,NaN,NaN
20800,0,3.7,NaN,NaN,NaN,NaN,0,152600,NaN,NaN,NaN,NaN,0,0,21731.9,0,3061250,1,NaN,NaN
20850,0,4.2,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,21731.9,0,728400,1,NaN,NaN
20900,0,4.9,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,21731.9,0,1586450,1,NaN,NaN
20950,0,5.8,NaN,NaN,NaN,NaN,0,167350,NaN,NaN,NaN,NaN,0,0,21731.9,0,1600650,1,NaN,NaN
21000,747.65,6.65,NaN,NaN,NaN,NaN,400,278400,NaN,NaN,NaN,NaN,0,0,21731.9,287200,6140200,1,NaN,NaN
21050,0,7.8,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,21731.9,0,945500,1,NaN,NaN
21100,647.25,9.05,0.00029571217458773474,0.0002695958359753622,0.3764654028226961,0.35272221193488734,100,126400,0.9350703464324097,-0.053087352838726294,-30.028406245186893,-21.525643529323915,0,0,21731.9,133400,2024450,1,1.4404454201885712,1.2304062281150174
21150,601.05,10.5,NaN,0.00031527336958154845,NaN,0.3410547916125606,50,142050,NaN,-0.062061965704485245,NaN,-23.52177790232474,0,0,21731.9,30600,1056900,1,NaN,1.3912781844810078
21200,555.5,12.55,0.000412365038932716,0.0003719397436398147,0.37510890522061247,0.3312665501321488,2700,208250,0.8996099577274389,-0.07402870606040587,-40.35424153604251,-26.163321928814838,0,0,21731.9,289600,3073050,1,2.0014361691017055,1.5942363373016866
21250,505.05,15.05,0.0004614525585314004,0.00043855113060886695,0.3467877312672284,0.32142206047029664,200,91350,0.8948082133708624,-0.08847843196425959,-38.71285809034224,-29.02202403876254,0,0,21731.9,71500,1464750,1,2.0705861953385183,1.8238891811628195
21300,462.35,18.1,0.0005399198084587188,0.0005164069317063988,0.35184146975457814,0.31148198853794645,1050,165050,0.8658959826150523,-0.10590688216173681,-45.965254885651824,-32.066834895268904,0,0,21731.9,627000,3649400,1,2.4579826821097743,2.081265729946277
21350,420.2,22.1,0.0006165722774950439,0.0006074126355843605,0.35256318537407966,0.30257644944055717,700,118700,0.8359473297063095,-0.12780559693868704,-52.21758935579392,-35.55833382783588,0,0,21731.9,231200,1596300,1,2.8127004762386623,2.378052705666316
21400,369.95,27.35,0.0007066902372983566,0.0007108865876455652,0.32137648127137247,0.2948012638194045,13000,260850,0.8243539717704671,-0.15509977252616675,-49.82694706472257,-39.46141864054064,0,0,21731.9,827450,4365400,1,2.9386354578875054,2.711641006726209
21450,324.5,34.05,0.0008114704562556433,0.0008243850214092406,0.304780612202823,0.28769576646237666,9950,168550,0.7983320801140602,-0.18820876769092706,-51.29681070633254,-43.52676967501262,0,0,21731.9,293700,2299250,1,3.2000928636320114,3.0687824010546256
21500,283.85,42.4,0.0009161618879160583,0.0009445045891346056,0.2990340063799658,0.2808437914309074,74850,328800,0.758878155936731,-0.22742665254769012,-55.41121706288949,-47.449656922859425,0,0,21731.9,1745250,8258250,1,3.544829344366136,3.432190866616549
21550,245.7,53.65,0.0010159130268611075,0.0010601062073483912,0.2947470509568525,0.27665654333605166,41650,201700,0.7129901304220255,-0.27490978417085493,-59.36707832910636,-51.5913152151173,0,0,21731.9,654600,2441350,1,3.874436337401828,3.7948346316907147
