Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011.2,2.65,NaN,NaN,NaN,NaN,100,83750,NaN,NaN,NaN,NaN,0,0,21695.9,102600,4332300,1,NaN,NaN
20750,804.15,3.05,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,21695.9,0,869300,1,NaN,NaN
20800,0,3.4,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,21695.9,0,2371300,1,NaN,NaN
20850,0,3.9,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,21695.9,0,898950,1,NaN,NaN
20900,0,4.5,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,21695.9,0,1613650,1,NaN,NaN
20950,0,5.35,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,21695.9,0,1845650,1,NaN,NaN
21000,723,6.15,NaN,NaN,NaN,NaN,350,64600,NaN,NaN,NaN,NaN,0,0,21695.9,294850,6009950,1,NaN,NaN
21050,0,7.1,NaN,0.00024043893795609508,NaN,0.34245031289170863,0,17900,NaN,-0.04424595960200007,NaN,-18.036964396706907,0,0,21695.9,0,816250,1,NaN,1.0618540914776768
21100,0,8.2,NaN,0.00028246454731364147,NaN,0.33023295921033574,0,12300,NaN,-0.051707333988742325,NaN,-19.69362956170411,0,0,21695.9,0,2029100,1,NaN,1.2029479575916158
21150,0,9.55,NaN,0.00033337280831960945,NaN,0.31813103508115526,0,16850,NaN,-0.060849043520776046,NaN,-21.55689557004978,0,0,21695.9,0,1041250,1,NaN,1.3677246953035374
21200,0,11.55,NaN,0.0003980720950018567,NaN,0.3082550599730522,0,40300,NaN,-0.07347367338500468,NaN,-24.150003938984813,0,0,21695.9,0,3065850,1,NaN,1.5824661361079586
21250,468.9,13.7,0.0005043428083371792,0.0004728404859240593,0.32766258467493065,0.29653084290022896,250,62650,0.8902645453604564,-0.08765395445222089,-37.712317457898195,-26.522896034748285,0,0,21695.9,79650,1480050,1,2.131155609830819,1.8082022425033046
21300,433.05,16.85,0.0005950955861425893,0.0005651706078328941,0.3573916247812925,0.28713325300578274,450,97300,0.8417513482123435,-0.10696521681860022,-51.65941350769851,-29.6958394437679,0,0,21695.9,657200,3839300,1,2.7427964358917545,2.092789441638676
21350,388,20.75,0.0006749592435450289,0.000673065570678249,0.3442421534750953,0.27751043132522313,550,56200,0.8183607008621189,-0.1305070624336425,-54.15421493105465,-32.99661671641279,0,0,21695.9,236650,2162800,1,2.996429580384948,2.4087912479679345
21400,343.5,26.5,0.0007654404042511063,0.0007974541979964203,0.329907706361777,0.27094676501237624,5450,114300,0.791726245429894,-0.16208144146653855,-56.22039983683714,-37.21909489906975,0,0,21695.9,889600,4715650,1,3.2566142573213286,2.7864560354237455
21450,301,33.65,0.0008630953782996652,0.0009329461754469082,0.3181885274802963,0.26406433876106444,5000,54550,0.75854033855946,-0.19977406182338822,-58.74728445656568,-41.29434513887841,0,0,21695.9,321950,2520250,1,3.541651174661483,3.177084895860836
21500,261.15,43.15,0.0009607362684613719,0.0010719876109776985,0.3095521293590173,0.258698205121332,53450,163800,0.7180461820785576,-0.24582848210454677,-61.63925041137999,-45.456020193246246,0,0,21695.9,1966800,8492950,1,3.835309870867801,3.576396475502971
21550,223.7,55.8,0.00105374504003529,0.0011995523152326455,0.30206326608509865,0.25549580274923567,41700,80150,0.6714967258807534,-0.3006843791440819,-64.12998716367969,-49.50721574415776,0,0,21695.9,829000,2282400,1,4.1048371655602764,3.9524414006408395
21600,189.5,71.8,0.0011306184971667656,0.0013023598781908457,0.2968061573463909,0.2535575081272753,111300,184950,0.6188541904027705,-0.36252778957555937,-66.19330960496295,-52.802691006776676,0,0,21695.9,3273950,5024000,1,4.32764341587128,4.258630497733105
21650,158.75,91.4,0.0011831783990493938,0.0013689943425962824,0.2933415716904533,0.25256511521992586,167900,156800,0.5617012366642149,-0.42930432124680773,-67.43956339533852,-54.90175059460275,0,0,21695.9,2391500,2392700,1,4.475961304116847,4.459000228782204
21700,131.5,113.85,0.0012062745975451369,0.0014031510510882,0.2912136338732293,0.2503549787737768,370450,249700,0.50198505926898,-0.49857522992509684,-67.56512839320698,-55.0724569842792,0,0,21695.9,6633950,3985750,1,4.530231154568295,4.53026007578248
21750,107.4,139.15,0.0012007897906405939,0.0014023686305488067,0.2894047086189533,0.2466962143738508,149100,75150,0.4415598914099116,-0.5693806893106312,-66.26068303690234,-53.16229427293721,0,0,21695.9,2847800,985650,1,4.481620273126597,4.4615642353765805
21800,86.9,169.05,0.0011626112577672741,0.0013441016591091005,0.2889397618092509,0.2454333587238791,207300,53600,0.38243190107572833,-0.6385163322020128,-63.80946546739422,-50.10761346362883,0,0,21695.9,5405200,1391350,1,4.3321582324074,4.254300710888409
21850,69.6,202.05,0.001097577905336257,0.0012490333086816715,0.28922774639564064,0.243436570112403,81950,6150,0.32631455971206547,-0.7044669289347124,-60.24778220713672,-45.409035637242866,0,0,21695.9,2398700,326250,1,4.093905240476297,3.921230003311961
21900,54.95,237.65,0.001013420308027998,0.0011243902776404047,0.2894216979838091,0.23964770832093932,145750,13400,0.27402653040045455,-0.7667514961972234,-55.61496549444881,-39.11074094498284,0,0,21695.9,5255150,428050,1,3.7825368396687074,3.474984233522422
