Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,2.8,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,21668.3,0,4558100,1,NaN,NaN
20750,804.15,3.15,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,21668.3,0,818200,1,NaN,NaN
20800,883,3.75,NaN,NaN,NaN,NaN,50,104550,NaN,NaN,NaN,NaN,0,0,21668.3,162750,2523050,1,NaN,NaN
20850,0,4.25,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,21668.3,0,861900,1,NaN,NaN
20900,0,5.05,NaN,NaN,NaN,NaN,0,90950,NaN,NaN,NaN,NaN,0,0,21668.3,0,1634000,1,NaN,NaN
20950,0,5.95,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,21668.3,0,1836900,1,NaN,NaN
21000,685,6.9,NaN,0.00022686667905532528,NaN,0.35063992999039534,50,88550,NaN,-0.04233020117772327,NaN,-17.801679309316633,0,0,21668.3,285550,5977700,1,NaN,1.0232668382439785
21050,0,8.1,NaN,0.0002675152274672193,NaN,0.3397709778699875,0,34750,NaN,-0.04997222295564446,NaN,-19.699961007734768,0,0,21668.3,0,816050,1,NaN,1.1692075286971864
21100,590.65,9.55,NaN,0.0003161003441529613,NaN,0.3288256342757083,100,90650,NaN,-0.059207879373645377,NaN,-21.7894782058465,0,0,21668.3,142500,2098500,1,NaN,1.3370493904510299
21150,0,11.1,NaN,0.0003722980945093103,NaN,0.31641499804450307,0,41850,NaN,-0.06955279978405879,NaN,-23.746433059524033,0,0,21668.3,0,1063700,1,NaN,1.5153211657526848
21200,495.45,13.4,0.0004883754280564647,0.00044310671080828503,0.3590802356976319,0.306345271852863,1950,107100,0.8809355436224419,-0.08380023760824301,-43.259360203597325,-26.472312427207246,0,0,21668.3,292150,3076800,1,2.2558079435304466,1.746128996627624
21250,0,16.25,-0.00000000000000000000000000000000000000000008119967748255373,0.0005270281246067714,-0.02724540467928433,0.2962513479750231,0,62450,0,-0.10123989232886267,0.000000000000000000000000000000000000000038767486971202576,-29.419053263959952,0,0,21668.3,0,1492400,1,0.00000000000000000000000000000000000000002845800047938278,2.008403372770083
21300,398.6,20.2,0.000638867483463547,0.0006269814076484059,0.31603216754907054,0.28788735784244884,1150,147650,0.8539489610614245,-0.12401668923849965,-43.728478514596056,-33.01657667072193,0,0,21668.3,645200,3910750,1,2.597161099418432,2.3218495311978855
21350,355.05,25.2,0.0007368919266324288,0.0007411284311840782,0.3095584710124852,0.2797061316559784,600,116300,0.8239510410763513,-0.15189420247809385,-48.01689915242943,-36.796638439957015,0,0,21668.3,234350,1800000,1,2.9342918440966232,2.6665656242599414
21400,312,32.1,0.0008437272636795957,0.0008669885434168811,0.30026158431837685,0.27362364290483826,5950,214850,0.7910377066075767,-0.1873899526826105,-51.42635863441921,-41.13691055328265,0,0,21668.3,862600,4602150,1,3.2588072199716165,3.0515732162200324
21450,274.15,41,0.0009394369707262342,0.0009978552984121819,0.3012147139621213,0.26835528011961035,2700,148050,0.7452155565012202,-0.2300874422952732,-57.18135894980908,-45.4663675631252,0,0,21668.3,312100,2406600,1,3.6399938126214115,3.4445661360654003
