Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,3.85,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,21555.3,0,3211750,1,NaN,NaN
20750,804.15,4.65,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,21555.3,0,764800,1,NaN,NaN
20800,0,5.8,NaN,NaN,NaN,NaN,0,84200,NaN,NaN,NaN,NaN,0,0,21555.3,0,2393150,1,NaN,NaN
20850,0,7.05,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,21555.3,0,920400,1,NaN,NaN
20900,0,8.7,NaN,0.00025318346822539854,NaN,0.3632344103296828,0,74350,NaN,-0.05038046517087212,NaN,-21.09777401738313,0,0,21555.3,0,1917200,1,NaN,1.1706784054942905
20950,0,11.05,NaN,0.0003038206604277019,NaN,0.3587673605479717,0,45200,NaN,-0.06249868114847349,NaN,-24.687005496071095,0,0,21555.3,0,1591750,1,NaN,1.3875399869114986
21000,605,13.6,0.00042203623366078406,0.000359271822195155,0.5017154583846151,0.3519439435542194,650,223300,0.8443583655175032,-0.075770085018282,-70.22178964996677,-28.07767173900908,0,0,21555.3,288600,5476500,1,2.69539550460823,1.6095776444528198
21050,560,16.5,0.0004624711741856795,0.0004216487934293242,0.4890803838108329,0.3438561200296948,50,105150,0.8277058270351739,-0.09089145829970277,-72.96980233917891,-31.43584292414725,0,0,21555.3,13300,723800,1,2.8792554095845775,1.845622597972571
21100,509.85,20.5,0.0005110171538928715,0.0004945450768483429,0.4572375560750402,0.3379267273085368,900,105350,0.8186195901210169,-0.11042474244247345,-70.53978242376861,-35.58561826657994,0,0,21555.3,126850,2075850,1,2.9743539760704336,2.1273732987067784
21150,469.05,25.2,0.0005576118621230808,0.0005751121371311776,0.4545170084943555,0.3311272621478068,100,61200,0.7927346293858265,-0.13296318216235334,-75.78387337888805,-39.70280255567634,0,0,21555.3,34450,801050,1,3.2262455783376387,2.42416820081287
21200,423.65,31,0.0006147729567370177,0.0006636431758206995,0.43460164378192756,0.32455868871022864,900,136650,0.7729150625580102,-0.15970616800916004,-76.31582731625365,-43.97475454840159,0,0,21555.3,427500,2689850,1,3.401115639723162,2.7418465898956303
21250,377.65,38.4,0.0006823195347542837,0.0007580329804729039,0.41102818815336595,0.31911170192434035,450,54200,0.7519552311909095,-0.19178415276458904,-75.71997729998459,-48.50700202766027,0,0,21555.3,81400,1277250,1,3.5700532228151998,3.0792582259201455
21300,338.15,47.4,0.0007407667310875621,0.000855202697846111,0.4027664565036703,0.3137783729630509,3450,148400,0.7199562407190255,-0.22880871351734328,-78.73915089460148,-52.84685490731249,0,0,21555.3,701050,3728300,1,3.797956989723203,3.4159172994701037
21350,298.5,57.5,0.0008049283440625525,0.0009554753328684462,0.39035620394284487,0.30651435440096997,3050,124800,0.6864572872527365,-0.2696562597582566,-80.2206761071798,-56.25701752538456,0,0,21555.3,283450,3389500,1,3.9997567989661507,3.7280830293200196
21400,262.2,70.6,0.0008608778178893065,0.0010465335522948376,0.3822795289809559,0.30180278130803856,24750,248100,0.6475724286222365,-0.31735328549496883,-82.10925646264994,-59.637057970242026,0,0,21555.3,1256550,4281500,1,4.189265050045247,4.020607450297087
21450,228.5,86.1,0.0009080100828488423,0.0011261609528109757,0.37582833281649297,0.2971062317838835,27350,109350,0.6049997259620341,-0.3698270476510046,-83.53592958466497,-62.065443626350216,0,0,21555.3,555400,2185350,1,4.344056521296084,4.259194814067727
21500,195.9,104.05,0.000952265508943528,0.001190356732760169,0.367090541505302,0.2919696739830981,181450,371950,0.560019467838434,-0.4264033121934036,-83.44132173517369,-63.19429378568169,0,0,21555.3,3150400,5612100,1,4.449861846666192,4.424153190128477
21550,166.5,124.4,0.000980463485433821,0.0012364129815349053,0.36045836011550025,0.28580766388227696,141750,215050,0.512100302217823,-0.48646151120564285,-82.69987890392443,-62.6943686074547,0,0,21555.3,1888900,1806350,1,4.498853028512418,4.498344426072067
21600,139.75,147.65,0.0009934617247672364,0.001256260754761076,0.3543249881061713,0.2792919417580476,292950,357450,0.46238928209536717,-0.5493955641693121,-80.84765088271186,-60.57533032606694,0,0,21555.3,4974700,3303350,1,4.480930413757687,4.466357445021363
21650,116,174.25,0.0009876525417638754,0.0012419719204293915,0.3492472558000561,0.2730363839798828,144400,39400,0.41194919259095847,-0.6137432196339192,-77.97971740423947,-56.92265015172983,0,0,21555.3,2582550,951000,1,4.3908890849896665,4.316657380609314
21700,94.75,203.3,0.0009653202509007936,0.001199101702796307,0.3440016273125243,0.2646103772628832,251900,50700,0.36155175790216576,-0.6791366463654505,-73.853389225408,-51.21517792215435,0,0,21555.3,7002050,1525400,1,4.227145463125715,4.039040151406682
21750,76.85,235,0.0009218243763359854,0.0011211108466836455,0.34067688212243674,0.2538461910482423,97900,9900,0.31312551071098815,-0.7449861419253252,-69.0891527450276,-43.53943358609553,0,0,21555.3,2979950,664100,1,3.9976625425212116,3.62271762787733
21800,61.5,269,0.0008632650781795304,0.0010012006643856314,0.3376753244516922,0.23850752310428797,185700,17750,0.2671651976470338,-0.812165130613531,-63.49952064408066,-33.58648886976717,0,0,21555.3,5868200,1002800,1,3.7107250603588637,3.0397543608837525
21850,48.7,305.6,0.0007919991504551946,0.0008142832935153441,0.3354412861893214,0.21627929758140077,96100,950,0.22478165022967944,-0.8811006083152009,-57.435349442925784,-21.35087788402633,0,0,21555.3,2482600,171700,1,3.381866884701043,2.2418458844740337
21900,38.35,347.4,0.0007121161119003931,0.000559947509415606,0.33444012671386353,0.1953583007256674,124350,4800,0.1869936688439252,-0.9371790609087779,-51.29065470803938,-10.521213394640123,0,0,21555.3,4740050,278200,1,3.031687757778694,1.392497631229115
21950,30.2,389.45,0.0006289333810611567,NaN,0.33495269683339746,NaN,73800,150,0.1544066371729864,NaN,-45.402807954438,NaN,0,0,21555.3,2068000,45300,1,2.681658081715955,NaN
22000,23.7,433.6,0.0005471660833774056,NaN,0.3361896155425167,NaN,298050,4550,0.12647645785932313,NaN,-39.764312533030406,NaN,0,0,21555.3,7057050,875650,1,2.341632529827295,NaN
22050,18.5,467.45,0.0004696207434841191,NaN,0.3377726518800271,NaN,87850,300,0.10272646867553971,NaN,-34.4293383823793,NaN,0,0,21555.3,2390200,44000,1,2.0192357842853847,NaN
22100,14.25,514,0.00039734984174150025,NaN,0.33893609212474496,NaN,106250,150,0.08235062173076003,NaN,-29.315612049179204,NaN,0,0,21555.3,3090600,145350,1,1.7143762474049213,NaN
22150,11.05,0,0.00033322640884371447,NaN,0.34129803796826974,NaN,81800,0,0.06600847723830243,NaN,-24.915828989902955,NaN,0,0,21555.3,2176800,0,1,1.4477330308454126,NaN
22200,8.7,619.15,0.0002785327469630991,NaN,0.34517347359023526,NaN,187650,600,0.053276424208746516,NaN,-21.291927761483727,NaN,0,0,21555.3,4137100,32800,1,1.2238521470322592,NaN
22250,6.9,0,NaN,NaN,NaN,NaN,84750,0,NaN,NaN,NaN,NaN,0,0,21555.3,2045700,0,1,NaN,NaN
22300,5.65,0,NaN,NaN,NaN,NaN,93800,0,NaN,NaN,NaN,NaN,0,0,21555.3,3556750,0,1,NaN,NaN
22350,4.6,0,NaN,NaN,NaN,NaN,32050,0,NaN,NaN,NaN,NaN,0,0,21555.3,1480300,0,1,NaN,NaN
22400,3.7,0,NaN,NaN,NaN,NaN,84200,0,NaN,NaN,NaN,NaN,0,0,21555.3,5254600,0,1,NaN,NaN
22450,3.2,0,NaN,NaN,NaN,NaN,24850,0,NaN,NaN,NaN,NaN,0,0,21555.3,1614900,0,1,NaN,NaN
22500,2.85,0,NaN,NaN,NaN,NaN,69200,0,NaN,NaN,NaN,NaN,0,0,21555.3,7344600,0,1,NaN,NaN
